 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
26 8 1 5.483278499999926 0.8791839000000436 0.0 6.36246239999997 1.6118993000000046 9.052163700000023 0.4321060521739083 0.008309731772575159 0.3784790863636312 0.00727844396853137 318.37109375 307.80859375 52 52 1.0 0 23 23 0.75 1.0 0.7838959985683718 1.0 1.0 1.0 1.0 1.0 0.75 0.5879219989262788 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.697145506191195 0.003355530139822853 2.519891281584567 0.08046835466600578 4.344045368620035 0.012983897169072358 1.9214046822742465 0.14640117049913062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.577192166652328 0.003783173139308319 2.46683499678853 0.08485299445289718 4.163043478260867 0.015560128868002775 1.841346153846153 0.1586037772523077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
27 9 3 0.8196135999999967 0.1605283999999756 0.0 0.9801419999999723 0.9801419999999723 0.9801419999999723 0.9801419999999723 0.06534279999999816 0.0 0.0 314.16015625 302.76171875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 1.470363400000025 0.3310762000000409 0.0 1.8014396000000659 1.3015915999999947 2.781581600000038 0.4869018166666829 0.021169644202899258 0.32396386000002053 0.014085385217392197 321.52734375 310.03125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 1.76001947632003 0.1720415130548536 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 17 2.8333333333333335 1.1690451944500122 0.4126041862764749 2.0 2.0 2.5 3.0 5.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
29 9 1 5.500383699999986 0.7688474000001122 0.0 6.269231100000098 1.556234800000027 9.050812700000137 0.4320487478260959 0.00830862976588646 0.38094938181818994 0.007325949650349806 332.51953125 321.8984375 52 52 1.0 0 23 23 0.75 1.0 0.7839316792358385 1.0 1.0 1.0 1.0 1.0 0.75 0.5879487594268789 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.685520361140006 0.0033947662854877615 2.5147493905042335 0.08088317975987257 4.344045368620035 0.012983897169072358 1.9214046822742465 0.14640117049913062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.56581178890961 0.0038264729957374283 2.4618013681715585 0.08528118969781716 4.163043478260867 0.015560128868002775 1.841346153846153 0.1586037772523077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
30 10 3 0.8258201999999812 0.17534890000007408 0.0 1.0011691000000553 1.0011691000000553 1.0011691000000553 1.0011691000000553 0.06674460666667036 0.0 0.0 327.3984375 316.08203125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 1.472944099999836 0.5057443999999691 0.0 1.9786884999998051 1.4800655999999606 2.9798575999998604 0.5200721666666416 0.02261183333333224 0.3280734799999777 0.014264064347825118 333.25390625 322.125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.745231556043368 0.06423342558444947 1.79036840611524 0.16689867184831564 2.3333333333333326 0.09697196786440514 1.521739130434782 0.2183318490167253 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 17 2.8333333333333335 1.1690451944500122 0.4126041862764749 2.0 2.0 2.5 3.0 5.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
32 10 1 5.482214499999998 0.6080718999999988 0.0 6.0902863999999965 1.7365767999999662 9.070143999999857 0.43294062608694867 0.008325781270902858 0.37368443636362964 0.007186239160839032 345.5546875 335.0078125 52 52 1.0 0 23 23 0.75 1.0 0.7834220351616973 1.0 1.0 1.0 1.0 1.0 0.75 0.5875665263712729 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.693660454942975 0.0033672447354514265 2.518349816609393 0.080592489466477 4.387523629489601 0.012431476075181842 1.940635451505016 0.14361266189412328 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.5737804931219905 0.003796102133180864 2.465325987342419 0.08498113508145101 4.204710144927534 0.014925111561447806 1.8597756410256403 0.15570756083801823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
33 11 3 0.8185792999999535 0.1613839999999982 0.0 0.9799632999999517 0.9799632999999517 0.9799632999999517 0.9799632999999517 0.06533088666666345 0.0 0.0 337.6171875 326.33984375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 1.4627523000000053 0.1885350000000301 0.0 1.6512873000000354 1.2969365000000153 2.631250599999987 0.4620515833333248 0.020089199275361947 0.29507459999998675 0.012829330434782033 346.8515625 335.609375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 1.76001947632003 0.1720415130548536 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 17 2.8333333333333335 1.1690451944500122 0.4126041862764749 2.0 2.0 2.5 3.0 5.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
35 11 1 5.50263700000005 0.6171866999999907 0.0 6.11982370000004 1.5529840000000092 8.751074300000028 0.4190988260869517 0.008059592809364457 0.36755859090908544 0.007068434440559336 357.8046875 347.22265625 52 52 1.0 0 23 23 0.75 1.0 0.7920936507910694 1.0 1.0 1.0 1.0 1.0 0.75 0.5940702380933021 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.747852397492894 0.003189623489590242 2.5423193296603186 0.07868369456915959 4.387523629489601 0.012431476075181842 1.940635451505016 0.14361266189412328 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.62683142488363 0.0035999640312708832 2.4887908225446824 0.08301028007376454 4.204710144927534 0.014925111561447806 1.8597756410256403 0.15570756083801823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
36 12 3 0.8192706000000101 0.15878609999995774 0.0 0.9780566999999678 0.9780566999999678 0.9780566999999678 0.9780566999999678 0.06520377999999785 0.0 0.0 351.69140625 340.5703125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 1.4633764000000724 0.37644500000004655 0.0 1.839821400000119 1.2960699999999576 2.8178781000000868 0.49296345000002856 0.02143319347826211 0.3323421400000427 0.014449658260871422 360.90625 349.58984375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.833809387832792 0.833809387832792 0.5437887311952991 0.5437887311952991 0.7760767375336267 0.7760767375336267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6986965303573798 0.06729317020243246 1.76001947632003 0.1720415130548536 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 17 2.8333333333333335 1.1690451944500122 0.4126041862764749 2.0 2.0 2.5 3.0 5.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
38 12 1 5.488001399999973 0.6071099000000402 0.0 6.095111300000013 1.547568399999932 8.9129894000001 0.4260332260869612 0.008192946655518485 0.37505435454546254 0.007212583741258895 371.71875 361.09765625 52 52 1.0 0 23 23 0.75 1.0 0.787622748620354 1.0 1.0 1.0 1.0 1.0 0.75 0.5907170614652655 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.634252524717658 0.0035733472239430257 2.4920732320866565 0.08273825303468257 4.30056710775047 0.013560866358710283 1.9021739130434772 0.14924382321746088 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.515623396251355 0.004023418372569931 2.4396026560342534 0.08719549118184512 4.1213768115942 0.016222164195693743 1.8229166666666656 0.16155386432948124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
39 13 3 0.819431800000018 0.1800113000000465 0.0 0.9994431000000645 0.9994431000000645 0.9994431000000645 0.9994431000000645 0.0666295400000043 0.0 0.0 363.75390625 352.54296875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 1.463906100000088 0.5833130000000324 0.0 2.0472191000001203 1.3237600000000782 3.046662200000185 0.5312677000000244 0.023098595652174977 0.3727692400000137 0.01620735826087016 370.72265625 359.4140625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.6521828885041225 0.07049715754381866 1.7296844925026884 0.17734035335519444 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.823754471047914 0.4387811669033108 0.3295017884191656 0.7192819988002258 0.6428571428571429 0.5257880244257798 0.2571428571428572 0.7732577404831906 1.264597307132333 0.28235297477930676 0.3298949496866956 0.7189992605623701 0.9285714285714283 0.3951177613268874 0.2422360248447204 0.7848709066545535 6 17 2.8333333333333335 1.1690451944500122 0.4126041862764749 2.0 2.0 2.5 3.0 5.0 3.8333333333333335 1.1690451944500122 0.30496831159565535 3.0 3.0 3.5 4.0 6.0 6 2.5 0.5477225575051661 0.21908902300206642 2.0 2.0 2.5 3.0 3.0 3.8333333333333335 3.8333333333333335 1.1690451944500122 1.1690451944500122 0.30496831159565535 0.30496831159565535 3.0 3.0 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 0.7631562142886654 0.7631562142886654 0.49771057453608614 0.49771057453608614 0.7905853051234809 0.7905853051234809 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 1.875 1.875 3.0 3.0
41 13 1 5.521288999999939 0.6157822000000408 0.0 6.13707119999998 1.5822527000000832 9.183733400000165 0.43790752608696415 0.008421298578595464 0.38589183636364055 0.007420996853146933 382.99609375 373.0234375 52 52 1.0 0 23 23 0.75 1.0 0.780466103374814 1.0 1.0 1.0 1.0 1.0 0.75 0.5853495775311105 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 5.568273617334612 0.0038170644615991853 2.4628902538210786 0.08518837877359324 4.257088846880905 0.014163474494918444 1.8829431438127082 0.15214167135840606 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.451033674078889 0.004291866006430185 2.411034125073355 0.08972246233250608 4.079710144927534 0.016912367077704386 1.8044871794871788 0.16455882408316766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 2.260869565217391 2.260869565217391 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 2.7669706326980488 2.7669706326980488 1.2238523952318294 1.2238523952318294 0.5770136886227464 0.5770136886227464 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0
42 14 3 0.8212160000000779 0.16503029999998375 0.0 0.9862463000000616 0.9862463000000616 0.9862463000000616 0.9862463000000616 0.06574975333333745 0.0 0.0 376.53125 365.453125 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
