 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 3.7132667999985642 152.73772510000344 0.0 156.450991900002 156.450991900002 156.450991900002 156.450991900002 5.394861789655241 0.0 0.0 1194.74609375 1219.87890625 29 29 1.0 29 1 0 1.0 0.3293556066469431 0.3293556066469431 0.3293556066469431 0.7751400775592671 1.0 1.0 0.7764518688823143 0.3293556066469431 0.3293556066469431 0.3293556066469431 0.7751400775592671 1.0 1.0 0.3293556066469431 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 6.602574599995933 1.9841487000003326 0.0 8.586723299996265 159.77552659999765 165.03771519999827 27.53733958333305 0.5006789015151464 1.0897021800001312 0.019812766909093293 1206.5546875 1230.765625 55 55 1.0 55 29 29 1.0 0.3264775146698473 0.32204520613781074 0.5786044421815784 1.0 1.0 1.0 0.7754925048899491 0.3264775146698473 0.32204520613781074 0.5786044421815784 1.0 1.0 1.0 0.7754925048899491 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.07169125785841 0.00031225473096686997 4.255982663234434 0.014179150567491005 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.974482776311642 0.0025428169518625205 0.6517617574158155 0.5211268684268731 4.92857142857143 0.007236834234988319 0.5376623376623378 0.5841121145194009 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
77 25 1 15.80702260000362 4.655279400000836 0.0 20.462302000004456 164.15352409999832 185.50001720000273 15.516257775000062 0.1783477905172421 2.0037790181820374 0.02303194273772457 1236.1640625 1256.6328125 87 87 1.0 0 55 55 0.9770114942528736 0.3227797377679845 0.30608676631920506 0.6739715720532186 1.0 1.0 1.0 0.7742599125893281 0.3153595139112493 0.2990502889325567 0.6584779726956733 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7564608341389988 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9562834906439169 0.9562834906439169 0.6045470343151199 0.6045470343151199 0.8325453702101309 0.8325453702101309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5420029819251915 0.028955272073437767 2.2391972874239716 0.10654399426685673 3.1454545454545464 0.04304735262065251 1.9885057471264374 0.13689983566004013 5.919419727855926 0.0026867587759798342 1.2915097588049294 0.27485550416563015 5.192307692307694 0.005559163162953053 1.1328671328671334 0.32210840362706955 12.335455465383577 4.393187706300022e-06 1.7014421331563554 0.18242025996214223 10.73076923076923 2.1861811054620677e-05 1.4801061007957559 0.22761353712518773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.274696116900546 0.49629733459648284 2.0 3.0 4.0 5.0 9.0 7.25 7.25 4.9749371855331 4.9749371855331 0.6861982324873241 0.6861982324873241 3.0 3.0 4.0 4.0 5.5 5.5 7.75 7.75 17.0 17.0 0.3175986050416933 0.3175986050416933 0.2007807273252084 0.2007807273252084 0.9311734691326379 0.9311734691326379 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.7847222222222223 1.7847222222222223 2.0 2.0
78 26 3 3.7093534999994517 152.55999650000376 0.0 156.26935000000321 156.26935000000321 156.26935000000321 156.26935000000321 5.38859827586218 0.0 0.0 1220.94921875 1244.1875 29 29 1.0 29 1 0 1.0 0.32951465954894754 0.32951465954894754 0.32951465954894754 0.7752950615749998 1.0 1.0 0.7765048865163159 0.32951465954894754 0.32951465954894754 0.32951465954894754 0.7752950615749998 1.0 1.0 0.32951465954894754 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 6.596381399998791 4.076287600001706 0.0 10.672669000000496 160.60501320000276 166.9420190000037 27.854702500001014 0.5064491363636549 1.304640360000667 0.023720733818193947 1231.29296875 1255.96484375 55 55 1.0 55 29 29 1.0 0.3257689926024443 0.32047682956057166 0.5768176081919766 1.0 1.0 1.0 0.7752563308674815 0.3257689926024443 0.32047682956057166 0.5768176081919766 1.0 1.0 1.0 0.7752563308674815 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.283617056207284 0.0002526217982594279 4.367725356909295 0.012680050378548581 7.655172413793102 0.00047358818884809373 4.036363636363636 0.01766157971248742 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 6.158939818064445 0.0021144938319856126 0.6718843437888485 0.510745250810936 5.071428571428572 0.00627345166246689 0.5532467532467533 0.5750796343533211 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 5.5 8.5 10.0 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 5.5 5.5 8.5 8.5 10.0 10.0 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.1 1.1 1.7 1.7 2.0 2.0 4.5 4.5
80 26 1 15.73260609999943 4.583609599998454 0.0 20.316215699997883 164.9543629000027 187.2582347000016 15.662807508333723 0.18003227021073245 2.0908479272729066 0.024032734796240306 1258.17578125 1280.375 87 87 1.0 0 55 55 0.9770114942528736 0.32211427771418744 0.3048005980434616 0.6722845457353307 1.0 1.0 1.0 0.7740380925713958 0.31470935178972337 0.2977936877436119 0.6568297285919897 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7562441134318235 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9562834906439169 0.9562834906439169 0.6045470343151199 0.6045470343151199 0.8325453702101309 0.8325453702101309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.660267804825002 0.06992949178147104 1.6817784973031622 0.18604280500633147 2.27107438016529 0.10320124313088773 1.4357366771159878 0.23794001447098045 6.114383350811738 0.0022108386610252663 1.334047276540743 0.26340901189318666 5.3461538461538485 0.0047664482831683 1.166433566433567 0.3114758205394965 11.522970370258102 9.900053762745693e-06 1.5893752234838763 0.20405305947649363 10.115384615384615 4.0452398718710356e-05 1.3952254641909814 0.24777716519089724 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.3532698077098573 0.5134406853185144 2.0 3.0 4.5 5.0 9.0 7.25 7.25 4.769696007084728 4.769696007084728 0.6578891044254798 0.6578891044254798 2.0 2.0 4.0 4.0 5.5 5.5 9.25 9.25 17.0 17.0 0.30362991322498695 0.30362991322498695 0.19194994514223312 0.19194994514223312 0.9338331498554506 0.9338331498554506 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.7000000000000002 1.7000000000000002 2.0 2.0
81 27 3 3.685874399999193 154.15335669999968 0.0 157.83923109999887 157.83923109999887 157.83923109999887 157.83923109999887 5.442732106896512 0.0 0.0 1250.13671875 1274.2109375 29 29 1.0 29 1 0 1.0 0.3281462313306125 0.3281462313306125 0.3281462313306125 0.7739614863059157 1.0 1.0 0.7760487437768708 0.3281462313306125 0.3281462313306125 0.3281462313306125 0.7739614863059157 1.0 1.0 0.3281462313306125 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 6.615460900000471 2.0480186999966463 0.0 8.663479599997117 161.16057809999802 166.502710699996 27.781610516666053 0.50512019121211 1.1058169999996608 0.02010576363635747 1244.30859375 1268.72265625 55 55 1.0 55 29 29 1.0 0.3252965414693336 0.32083700938862825 0.5772270186234174 1.0 1.0 1.0 0.7750988471564445 0.3252965414693336 0.32083700938862825 0.5772270186234174 1.0 1.0 1.0 0.7750988471564445 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.377352914975013 0.0016996160353743728 3.3626042642595526 0.03464491683973985 5.655172413793102 0.0034993696951895275 2.981818181818181 0.050700567162109994 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.459251129384915 0.011571025244513198 0.4864637595692635 0.6147966233730091 3.357142857142858 0.03483464445341242 0.36623376623376636 0.6933407026191373 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.875106836436168 0.5318298367021275 5.0 6.0 7.5 10.5 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.875106836436168 4.875106836436168 0.5318298367021275 0.5318298367021275 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 18.0 18.0 1.3121229617176382 1.3121229617176382 0.6918466525420274 0.6918466525420274 0.7510862793622743 0.7510862793622743 1.0 1.0 1.2 1.2 1.5 1.5 2.1 2.1 4.5 4.5
83 27 1 15.327171199995064 5.642346300001009 0.0 20.969517499996073 165.51123619999726 187.47222819999206 15.680749116665917 0.1844794013725402 2.059795745453977 0.024232891122987966 1255.80078125 1285.13671875 85 85 1.0 0 55 55 1.0 0.32165349052780123 0.30464490091550167 0.6720794666422035 1.0 1.0 1.0 0.7738844968426004 0.32165349052780123 0.30464490091550167 0.6720794666422035 1.0 1.0 1.0 0.7738844968426004 False 0 0 False 1.5454545454545454 1.5454545454545454 0.9193029126016327 0.9193029126016327 0.594843061095174 0.594843061095174 0.8373077496614479 0.8373077496614479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5340654299575194 0.07933582951828919 1.6396893958548655 0.19404030265417566 2.137190082644628 0.11798590832236572 1.3828877005347593 0.2508531174620396 4.311706386781453 0.01341064630927845 0.9407359389341353 0.3903404628829907 3.500000000000001 0.030197383422318473 0.7636363636363639 0.46596891008573144 8.684707554036885 0.00016915289396147445 1.2260763605699132 0.29344168122355585 6.961538461538463 0.0009476375485800934 0.9828054298642536 0.3742596654372494 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.3532698077098573 0.5134406853185144 2.0 3.0 3.5 5.25 9.0 7.083333333333333 7.083333333333333 4.756972553924174 4.756972553924174 0.6715725958481188 0.6715725958481188 3.0 3.0 4.0 4.0 4.5 4.5 9.25 9.25 17.0 17.0 0.30722074572985597 0.30722074572985597 0.19878989429578917 0.19878989429578917 0.9331467330090487 0.9331467330090487 1.0 1.0 1.3333333333333333 1.3333333333333333 1.45 1.45 1.6666666666666667 1.6666666666666667 2.0 2.0
84 28 3 3.6754627999998775 169.43916210000043 0.0 173.1146249000003 173.1146249000003 173.1146249000003 173.1146249000003 5.969469824137942 0.0 0.0 1286.125 1310.59765625 29 29 1.0 29 1 0 1.0 0.31551623921667604 0.31551623921667604 0.31551623921667604 0.7616372331500769 1.0 1.0 0.7718387464055587 0.31551623921667604 0.31551623921667604 0.31551623921667604 0.7616372331500769 1.0 1.0 0.31551623921667604 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 6.6213345000023764 3.1780973999993876 0.0 9.799431900001764 176.49534310000126 182.91405680000207 30.516860250000416 0.5548520045454621 1.3211636800002453 0.024021157818186277 1295.9921875 1320.9375 55 55 1.0 55 29 29 1.0 0.31287553613284125 0.3080012626485551 0.5627026316351378 1.0 1.0 1.0 0.7709585120442805 0.31287553613284125 0.3080012626485551 0.5627026316351378 1.0 1.0 1.0 0.7709585120442805 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.981250322987785 0.0003418117800990257 4.2082956248481045 0.01487169369520222 7.3103448275862055 0.0006685864652607347 3.8545454545454536 0.02118322986294468 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 5.886155400329268 0.0027776350901117944 0.6421260436722839 0.5261725681745283 4.7857142857142865 0.008348158647341045 0.5220779220779221 0.5932864632078158 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.708148963941845 0.5136162506118377 5.0 6.25 8.0 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.708148963941845 4.708148963941845 0.5136162506118377 0.5136162506118377 5.0 5.0 6.25 6.25 8.0 8.0 9.75 9.75 18.0 18.0 1.2875040453010882 1.2875040453010882 0.6788657693405737 0.6788657693405737 0.7542653427611278 0.7542653427611278 1.0 1.0 1.25 1.25 1.6 1.6 1.95 1.95 4.5 4.5
86 28 1 15.878496900002574 4.671846099999129 0.0 20.550343000001703 180.88980900000388 203.46439980000378 17.013854808333765 0.19556154952107777 2.11604079090921 0.024322307941485172 1329.87890625 1350.96875 87 87 1.0 0 55 55 0.9770114942528736 0.3095193076852074 0.2934952785356151 0.6576612386874473 1.0 1.0 1.0 0.7698397692284025 0.30240392130163946 0.2867482606382446 0.6425425895222187 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7521423032691289 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9562834906439169 0.9562834906439169 0.6045470343151199 0.6045470343151199 0.8325453702101309 0.8325453702101309 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5672986747272435 0.02823201462084628 2.2551888173563035 0.10485374366037024 3.218181818181819 0.0400277699025897 2.0344827586206904 0.13074809334109821 5.802390459348204 0.003020326142115849 1.2659761002214265 0.2819639367121277 5.038461538461539 0.006483715596257735 1.0993006993006995 0.333103942089215 12.335455465383577 4.393187706300022e-06 1.7014421331563554 0.18242025996214223 10.73076923076923 2.1861811054620677e-05 1.4801061007957559 0.22761353712518773 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.274696116900546 0.49629733459648284 2.0 3.0 4.0 5.0 9.0 7.25 7.25 4.9749371855331 4.9749371855331 0.6861982324873241 0.6861982324873241 3.0 3.0 4.0 4.0 5.5 5.5 7.75 7.75 17.0 17.0 0.3175986050416933 0.3175986050416933 0.2007807273252084 0.2007807273252084 0.9311734691326379 0.9311734691326379 1.0 1.0 1.3125 1.3125 1.3666666666666667 1.3666666666666667 1.7847222222222223 1.7847222222222223 2.0 2.0
87 29 3 3.797337200000584 175.61532069999794 0.0 179.41265789999852 179.41265789999852 179.41265789999852 179.41265789999852 6.186643375862018 0.0 0.0 1319.55078125 1343.8203125 29 29 1.0 29 1 0 1.0 0.3106380723468968 0.3106380723468968 0.3106380723468968 0.7568697917176883 1.0 1.0 0.7702126907822989 0.3106380723468968 0.3106380723468968 0.3106380723468968 0.7568697917176883 1.0 1.0 0.3106380723468968 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 6.605256999998346 2.2754774000004545 0.0 8.8807343999988 183.0013629999985 188.29339229999732 31.413633099999515 0.5711569654545366 1.09608711999972 0.019928856727267637 1330.01953125 1352.875 55 55 1.0 55 29 29 1.0 0.30793617604002854 0.30404912011303564 0.5582653698911566 1.0 1.0 1.0 0.7693120586800095 0.30793617604002854 0.30404912011303564 0.5582653698911566 1.0 1.0 1.0 0.7693120586800095 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.155631200906172 0.0021215014689604634 3.2456964513868907 0.03894143409514446 5.344827586206896 0.004772774026478251 2.818181818181818 0.05971441573218529 0.4671765921511563 0.6267693980826801 0.0966572259623082 0.90786714609223 0.3571428571428565 0.6996725373751308 0.07389162561576341 0.92877234351809 4.340196030976204 0.01303397289055612 0.4734759306519496 0.62283357503803 3.2142857142857153 0.040184026451073586 0.35064935064935077 0.7042306485859867 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.166666666666666 4.665476038590989 0.5089610223917443 6.0 6.0 7.5 9.75 18.0 6 4.833333333333333 0.408248290463863 0.08446516354424753 4.0 5.0 5.0 5.0 5.0 9.166666666666666 9.166666666666666 4.665476038590989 4.665476038590989 0.5089610223917443 0.5089610223917443 6.0 6.0 6.0 6.0 7.5 7.5 9.75 9.75 18.0 18.0 1.2812754062521714 1.2812754062521714 0.675581577842054 0.675581577842054 0.7550750759914032 0.7550750759914032 1.2 1.2 1.2 1.2 1.5 1.5 1.95 1.95 4.5 4.5
89 29 1 15.803034800000205 5.944151400002738 0.0 21.747186200002943 187.36565229999906 210.04057850000027 17.56178595833323 0.20185960871647388 2.1250708363636064 0.024426101567397773 1363.27734375 1383.953125 87 87 1.0 0 55 55 0.9770114942528736 0.30472242056535415 0.2891677249904586 0.6521591098815047 1.0 1.0 1.0 0.7682408068551181 0.29771730744890923 0.282520191082632 0.637166946435953 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7505800986515522 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9367182486965211 0.9367182486965211 0.5921782031989501 0.5921782031989501 0.8350536664344026 0.8350536664344026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.400243063747353 0.033365159114034385 2.149578948346028 0.11653321394765592 2.813223140495869 0.060011255631461695 1.778474399164055 0.16889561811597298 4.245787253467772 0.014324452264208748 0.9263535825747867 0.39599504415154735 3.4230769230769242 0.032611935986116364 0.7468531468531472 0.4738553622177686 9.576112106534838 6.936611220016429e-05 1.320843049177219 0.26691018867344285 7.730769230769231 0.00043910621314533556 1.06631299734748 0.344275525027166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.583333333333333 2.2343733444579583 0.4874996387908273 3.0 3.0 3.5 5.0 9.0 7.25 7.25 5.065480323630811 5.065480323630811 0.6986869411904567 0.6986869411904567 3.0 3.0 4.0 4.0 4.0 4.0 9.25 9.25 17.0 17.0 0.34123079969528086 0.34123079969528086 0.21572062049701665 0.21572062049701665 0.9267373871705091 0.9267373871705091 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.8222222222222222 1.8222222222222222 2.0 2.0
90 30 3 3.674416100002418 142.57700649999697 0.0 146.2514225999994 146.2514225999994 146.2514225999994 146.2514225999994 5.043152503448255 0.0 0.0 1345.953125 1369.80078125 29 29 1.0 29 1 0 1.0 0.33859404553070294 0.33859404553070294 0.33859404553070294 0.7841341699678105 1.0 1.0 0.7795313485102343 0.33859404553070294 0.33859404553070294 0.33859404553070294 0.7841341699678105 1.0 1.0 0.33859404553070294 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
