 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 3.3925426000001266 0.7259804000000827 0.0 4.118523000000209 3.37844669999987 7.052386700000056 1.7955184250000258 0.044887960625000646 1.2678756666667443 0.03169689166666861 518.55859375 512.29296875 40 40 1.0 0 23 23 0.975 1.0 0.8511216643771478 1.0 1.0 1.0 1.0 1.0 0.975 0.8298436227677191 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.7391304347826086 1.7391304347826086 1.1368773542370678 1.1368773542370678 0.653704478686314 0.653704478686314 0.7578226809436478 0.7578226809436478 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.2890406156846599 0.2755350002841703 0.7411983540186795 0.47654250658647945 1.0453686200378072 0.3515622026174466 0.6010869565217392 0.5482154257930059 1.8371173070873836 0.15927590849002135 0.31949866210215366 0.7265131743757485 1.3 0.2725317930340126 0.22608695652173913 0.7976487378900852 2.0 0.1353352832366127 0.2 0.8187307530779818 1.2 0.30119421191220214 0.12 0.8869204367171575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 2.0615528128088303 0.35853092396675307 4.0 4.0 5.5 7.25 8.0 10.0 10.0 2.8284271247461903 2.8284271247461903 0.282842712474619 0.282842712474619 6.0 6.0 9.0 9.0 11.0 11.0 12.0 12.0 12.0 12.0 0.47514766770178823 0.47514766770178823 0.27320990892852826 0.27320990892852826 0.8760137727246078 0.8760137727246078 1.5 1.5 1.5 1.5 1.6071428571428572 1.6071428571428572 1.9107142857142856 1.9107142857142856 2.5 2.5
114 38 3 0.8104730000000018 0.1680107999997631 0.0 0.9784837999997649 0.9784837999997649 0.9784837999997649 0.9784837999997649 0.06523225333331766 0.0 0.0 508.640625 498.44140625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.289957700000059 0.31671350000010534 0.0 1.6066712000001644 2.1579682999998795 2.5851549999999293 1.3066588499999625 0.056811254347824455 0.45534940000004553 0.01979780000000198 520.21484375 511.5546875 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 1.0600988273786194 1.0600988273786194 0.6913688004643169 0.6913688004643169 0.7331090997455576 0.7331090997455576 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.982665971290834 0.05065760197030451 1.9452169377983697 0.1429562073690566 2.599999999999999 0.07427357821433395 1.6956521739130428 0.1834795294368092 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
116 38 1 3.3668182000000115 0.7091311999998879 0.0 4.0759493999998995 3.397851299999843 6.661104399999829 1.6973204249999583 0.042433010624998956 1.1304767999999967 0.02826191999999992 528.1640625 521.84375 40 40 1.0 0 23 23 0.975 1.0 0.8694235544375328 1.0 1.0 1.0 1.0 1.0 0.975 0.8476879655765945 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.7391304347826086 1.7391304347826086 1.1368773542370678 1.1368773542370678 0.653704478686314 0.653704478686314 0.7578226809436478 0.7578226809436478 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4048256018611747 0.24540985174250174 0.8077747210701754 0.4458491017607638 1.0888468809073724 0.33660441498161275 0.6260869565217392 0.5346799387027514 1.8371173070873836 0.15927590849002135 0.31949866210215366 0.7265131743757485 1.3 0.2725317930340126 0.22608695652173913 0.7976487378900852 2.0 0.1353352832366127 0.2 0.8187307530779818 1.2 0.30119421191220214 0.12 0.8869204367171575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 2.0615528128088303 0.35853092396675307 4.0 4.0 5.5 7.25 8.0 10.0 10.0 2.8284271247461903 2.8284271247461903 0.282842712474619 0.282842712474619 6.0 6.0 9.0 9.0 11.0 11.0 12.0 12.0 12.0 12.0 0.47514766770178823 0.47514766770178823 0.27320990892852826 0.27320990892852826 0.8760137727246078 0.8760137727246078 1.5 1.5 1.5 1.5 1.6071428571428572 1.6071428571428572 1.9107142857142856 1.9107142857142856 2.5 2.5
117 39 3 0.8118555999999444 0.15976719999997613 0.0 0.9716227999999205 0.9716227999999205 0.9716227999999205 0.9716227999999205 0.06477485333332804 0.0 0.0 516.3984375 505.7421875 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.2742651999998884 0.29576570000006086 0.0 1.5700308999999493 2.030764599999827 2.54165369999987 1.2849306499999216 0.05586654999999659 0.539096700000016 0.023438986956522433 528.7421875 520.72265625 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.6521828885041225 0.07049715754381866 1.7296844925026884 0.17734035335519444 2.2666666666666657 0.10365712861152795 1.4782608695652166 0.22803392446903187 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 3.5355339059327378 0.30743773095067284 9.0 10.25 11.5 12.75 14.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.6187184335382291 0.6187184335382291 0.4035120218727581 0.4035120218727581 0.8221470393855261 0.8221470393855261 1.125 1.125 1.34375 1.34375 1.5625 1.5625 1.78125 1.78125 2.0 2.0
119 39 1 3.2850934000001075 0.7093861000001311 0.0 3.9944795000002387 3.2796507999998425 6.5361332000001084 1.6664730500000218 0.042730078205128766 1.128747133333415 0.02894223418803628 533.73828125 525.125 39 39 1.0 0 23 23 1.0 1.0 0.8758407909898583 1.0 1.0 1.0 1.0 1.0 1.0 0.8758407909898583 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.6956521739130435 1.6956521739130435 1.1455361035021452 1.1455361035021452 0.6755725738602395 0.6755725738602395 0.756532973661165 0.756532973661165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.126246421477271 0.3242480656302404 0.6641966075378778 0.5146868571929257 0.8941398865784499 0.4089591987068787 0.5273132664437012 0.590188520739104 1.2942179105544784 0.2741121607488501 0.22508137574860496 0.7984512415481227 0.9 0.4065696597405991 0.1565217391304348 0.8551129280893693 2.318404623873926 0.09843049406738576 0.23778508962809497 0.7883721022307031 1.6 0.20189651799465538 0.1641025641025641 0.8486549758803978 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 1.5 0.2608695652173913 4.0 4.75 6.0 7.0 7.0 9.75 9.75 3.8622100754188224 3.8622100754188224 0.3961241102993664 0.3961241102993664 4.0 4.0 9.25 9.25 11.5 11.5 12.0 12.0 12.0 12.0 0.49432149608994214 0.49432149608994214 0.29152293359150433 0.29152293359150433 0.871895073825283 0.871895073825283 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7142857142857142 1.7142857142857142 1.8357142857142856 1.8357142857142856 2.2 2.2
120 40 3 0.80815309999997 0.14416420000009111 0.0 0.9523173000000611 0.9523173000000611 0.9523173000000611 0.9523173000000611 0.06348782000000407 0.0 0.0 523.734375 513.33984375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.2790350999999873 0.32438959999996086 0.0 1.6034246999999482 2.1293837000000053 2.5557420000000093 1.2917982000000165 0.056165139130435505 0.4542127000000278 0.019748378260870773 535.16796875 526.9453125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 1.1254628677422756 1.1254628677422756 0.7339975224406144 0.7339975224406144 0.7215747335613822 0.7215747335613822 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 5.0 5.0 0 0.0 0 0.0 3.180263208301173 0.04157471087190738 2.074084701065982 0.12567140176732924 2.7333333333333325 0.06500225396303459 1.7826086956521732 0.16819879498438225 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
122 40 1 3.3427176000000145 0.7089017000000126 0.0 4.051619300000027 3.3634015999999747 6.607361300000036 1.684169175000008 0.042104229375000204 1.1244250333333525 0.028110625833333812 542.58203125 536.46484375 40 40 1.0 0 23 23 0.975 1.0 0.8721455071642125 1.0 1.0 1.0 1.0 1.0 0.975 0.8503418694851071 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.7391304347826086 1.7391304347826086 1.1368773542370678 1.1368773542370678 0.653704478686314 0.653704478686314 0.7578226809436478 0.7578226809436478 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.276514630948104 0.2790080537895749 0.7339959127951597 0.4799871660683953 0.9527410207939507 0.3856824097711955 0.5478260869565217 0.5782054133900976 1.8371173070873836 0.15927590849002135 0.31949866210215366 0.7265131743757485 1.3 0.2725317930340126 0.22608695652173913 0.7976487378900852 2.0 0.1353352832366127 0.2 0.8187307530779818 1.2 0.30119421191220214 0.12 0.8869204367171575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 2.0615528128088303 0.35853092396675307 4.0 4.0 5.5 7.25 8.0 10.0 10.0 2.8284271247461903 2.8284271247461903 0.282842712474619 0.282842712474619 6.0 6.0 9.0 9.0 11.0 11.0 12.0 12.0 12.0 12.0 0.47514766770178823 0.47514766770178823 0.27320990892852826 0.27320990892852826 0.8760137727246078 0.8760137727246078 1.5 1.5 1.5 1.5 1.6071428571428572 1.6071428571428572 1.9107142857142856 1.9107142857142856 2.5 2.5
123 41 3 0.806273600000111 0.16852329999989024 0.0 0.9747969000000012 0.9747969000000012 0.9747969000000012 0.9747969000000012 0.06498646000000008 0.0 0.0 532.25 521.6015625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.274475300000006 0.3170304999999871 0.0 1.591505799999993 2.143975599999976 2.5663026999999943 1.2972019999999702 0.05640008695652044 0.4504283999999643 0.019583843478259318 545.25 536.76953125 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 0.7432233529572065 0.7432233529572065 0.48471088236339555 0.48471088236339555 0.7947837521864652 0.7947837521864652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.847741145123557 0.057975130485464044 1.8572224859501456 0.15610561431716574 2.399999999999999 0.0907179532894126 1.565217391304347 0.2090425641976609 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
125 41 1 3.3549671000000103 1.1222867999998698 0.0 4.47725389999988 3.3710239999998635 7.043556599999874 1.7931399749999457 0.044828499374998644 1.2671786333333064 0.03167946583333266 554.18359375 546.58203125 40 40 1.0 0 23 23 0.975 1.0 0.851508166571326 1.0 1.0 1.0 1.0 1.0 0.975 0.8302204624070428 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.7391304347826086 1.7391304347826086 1.1761799222424119 1.1761799222424119 0.6763034552893868 0.6763034552893868 0.7520100638427993 0.7520100638427993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.2963523057283106 0.27352772101041245 0.7454025757937787 0.4745432218665643 1.0453686200378072 0.3515622026174466 0.6010869565217392 0.5482154257930059 1.8371173070873836 0.15927590849002135 0.31949866210215366 0.7265131743757485 1.3 0.2725317930340126 0.22608695652173913 0.7976487378900852 2.0 0.1353352832366127 0.2 0.8187307530779818 1.2 0.30119421191220214 0.12 0.8869204367171575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 2.0615528128088303 0.35853092396675307 4.0 4.0 5.5 7.25 8.0 10.0 10.0 2.8284271247461903 2.8284271247461903 0.282842712474619 0.282842712474619 6.0 6.0 9.0 9.0 11.0 11.0 12.0 12.0 12.0 12.0 0.47514766770178823 0.47514766770178823 0.27320990892852826 0.27320990892852826 0.8760137727246078 0.8760137727246078 1.5 1.5 1.5 1.5 1.6071428571428572 1.6071428571428572 1.9107142857142856 1.9107142857142856 2.5 2.5
126 42 3 0.805966099999921 0.1909383999998795 0.0 0.9969044999998005 0.9969044999998005 0.9969044999998005 0.9969044999998005 0.06646029999998669 0.0 0.0 541.765625 531.19140625 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.2766878999998994 0.3060199999999895 0.0 1.582707899999889 2.1583889999997155 2.5796123999996894 1.3037995499998374 0.056686936956514666 0.4492100999999593 0.01953087391304171 553.3828125 544.71484375 23 23 1.0 23 15 15 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5333333333333334 1.5333333333333334 1.1254628677422756 1.1254628677422756 0.7339975224406144 0.7339975224406144 0.7215747335613822 0.7215747335613822 1.0 1.0 1.0 1.0 1.0 1.0 1.5 1.5 5.0 5.0 0 0.0 0 0.0 3.180263208301173 0.04157471087190738 2.074084701065982 0.12567140176732924 2.7333333333333325 0.06500225396303459 1.7826086956521732 0.16819879498438225 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.8081220356417685 0.8081220356417685 0.5270361102011534 0.5270361102011534 0.7812859019228927 0.7812859019228927 1.0 1.0 1.2857142857142856 1.2857142857142856 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.142857142857143 2.142857142857143
128 42 1 3.3710717999999247 0.7242656999999895 0.0 4.095337499999914 3.4112332999995942 6.6749498999996035 1.7007880249998948 0.04251970062499737 1.130639599999995 0.028265989999999873 562.58203125 555.0546875 40 40 1.0 0 23 23 0.975 1.0 0.8687312193612263 1.0 1.0 1.0 1.0 1.0 0.975 0.8470129388771956 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.7391304347826086 1.7391304347826086 1.1368773542370678 1.1368773542370678 0.653704478686314 0.653704478686314 0.7578226809436478 0.7578226809436478 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4054982500212705 0.2452448327633361 0.8081614937622306 0.44567669284710454 1.1323251417769375 0.3222830308308321 0.6510869565217391 0.5214786439794948 1.8371173070873836 0.15927590849002135 0.31949866210215366 0.7265131743757485 1.3 0.2725317930340126 0.22608695652173913 0.7976487378900852 2.0 0.1353352832366127 0.2 0.8187307530779818 1.2 0.30119421191220214 0.12 0.8869204367171575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 5.75 2.0615528128088303 0.35853092396675307 4.0 4.0 5.5 7.25 8.0 10.0 10.0 2.8284271247461903 2.8284271247461903 0.282842712474619 0.282842712474619 6.0 6.0 9.0 9.0 11.0 11.0 12.0 12.0 12.0 12.0 0.47514766770178823 0.47514766770178823 0.27320990892852826 0.27320990892852826 0.8760137727246078 0.8760137727246078 1.5 1.5 1.5 1.5 1.6071428571428572 1.6071428571428572 1.9107142857142856 1.9107142857142856 2.5 2.5
129 43 3 0.8083166000001825 0.1475234000000114 0.0 0.9558400000001939 0.9558400000001939 0.9558400000001939 0.9558400000001939 0.0637226666666796 0.0 0.0 549.44921875 538.7734375 15 15 1.0 15 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
