 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
74 24 1 15.569758299996465 5.268166999995628 0.0 20.837925299992094 144.25597579999976 164.09507089998988 20.557127737498718 0.23628882456895078 2.8858637285699973 0.033170847454827554 1210.828125 1217.2109375 87 87 1.0 0 55 55 0.9770114942528736 0.3404787554116474 0.3228284399052246 0.6255351902339011 1.0 1.0 1.0 0.7801595851372158 0.3326516575860923 0.31540709645912746 0.6111550709181793 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7622248820306131 False 0 0 False 1.5818181818181818 1.5818181818181818 0.9167355346031049 0.9167355346031049 0.5795454529100088 0.5795454529100088 0.8376417765833535 0.8376417765833535 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2263634507591146 0.10792017443377547 1.4074711470316241 0.24476146693825288 1.9074380165289264 0.1484602524956099 1.2058516196447235 0.2994368845649638 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 7.7239706254116625 0.0004421016940068406 0.7102501724516471 0.49152121701055 6.388888888888889 0.0016801219668463152 0.5874840357598978 0.5557237082994665 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 10.875 10.875 3.758324094593227 3.758324094593227 0.34559302019248067 0.34559302019248067 7.0 7.0 7.75 7.75 10.5 10.5 13.5 13.5 16.0 16.0 0.201908879862169 0.201908879862169 0.12764354474045167 0.12764354474045167 0.9541063800698613 0.9541063800698613 1.4 1.4 1.4333333333333333 1.4333333333333333 1.5222222222222221 1.5222222222222221 1.6166666666666667 1.6166666666666667 2.0 2.0
75 25 3 3.6624471999966772 151.5754283999986 0.0 155.23787559999528 155.23787559999528 155.23787559999528 155.23787559999528 5.353030193103286 0.0 0.0 1217.65234375 1220.3125 29 29 1.0 29 1 0 1.0 0.33042147319708004 0.33042147319708004 0.33042147319708004 0.7761785866368164 1.0 1.0 0.77680715773236 0.33042147319708004 0.33042147319708004 0.33042147319708004 0.7761785866368164 1.0 1.0 0.33042147319708004 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 7.167569000000185 5.00491239999883 0.0 12.172481399999015 163.02982459999475 167.4103569999943 83.72400874999721 1.5222547045454038 4.418192899999667 0.08033077999999395 1299.07421875 1321.19140625 55 55 1.0 55 29 29 1.0 0.3237191121495102 0.3200939167703247 0.415843335647444 0.9439409989072919 1.0 1.0 0.7745730373831701 0.3237191121495102 0.3200939167703247 0.415843335647444 0.9439409989072919 1.0 1.0 0.7745730373831701 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.220660013771785 0.0007313195785639429 3.807257098170578 0.022209012629872973 6.551724137931034 0.0014276520061556898 3.454545454545454 0.03160166548535295 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
77 25 1 15.241558000000623 5.121394300002066 0.0 20.36295230000269 166.71260109999457 187.77330929999698 23.517131337499336 0.27031185445401534 3.060635657142874 0.035179720197044524 1248.16015625 1256.1953125 87 87 1.0 0 55 55 0.9770114942528736 0.3206648032583801 0.3044261479138263 0.6035920241310262 1.0 1.0 1.0 0.77355493441946 0.31329319858577365 0.29742784566293373 0.5897163454153704 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7557720623638403 False 0 0 False 1.5818181818181818 1.5818181818181818 0.896307426816828 0.896307426816828 0.5666311318956958 0.5666311318956958 0.8403156148851093 0.8403156148851093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2735352537969162 0.03787230193245115 2.0694763098716136 0.12625188125959186 2.872727272727274 0.05654450381593282 1.8160919540229892 0.16266019392670517 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 4.264680527307995 0.014056357038029554 0.3921545312467122 0.675599704628947 3.611111111111111 0.027021805951209062 0.33205619412515963 0.7174470054148346 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 10.875 10.875 2.2320714274285347 2.2320714274285347 0.20524794734975033 0.20524794734975033 8.0 8.0 9.75 9.75 10.5 10.5 11.5 11.5 15.0 15.0 0.3038703593554076 0.3038703593554076 0.19210195131663702 0.19210195131663702 0.9337871275920445 0.9337871275920445 1.25 1.25 1.3214285714285714 1.3214285714285714 1.5982142857142856 1.5982142857142856 1.7083333333333335 1.7083333333333335 2.142857142857143 2.142857142857143
78 26 3 3.654474799995114 144.04602290000003 0.0 147.70049769999514 147.70049769999514 147.70049769999514 147.70049769999514 5.09312061034466 0.0 0.0 1248.1875 1250.41015625 29 29 1.0 29 1 0 1.0 0.3372418840778071 0.3372418840778071 0.3372418840778071 0.7828188086464354 1.0 1.0 0.7790806280259357 0.3372418840778071 0.3372418840778071 0.3372418840778071 0.7828188086464354 1.0 1.0 0.3372418840778071 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 7.247651599996061 11.16959119999774 0.0 18.4172427999938 163.1346023999913 166.11774049998894 83.07755354999472 1.5105009736362676 3.0205046999981278 0.05491826727269323 1345.234375 1359.81640625 55 55 1.0 55 29 29 1.0 0.32363124134004617 0.3211534399313768 0.4169295437008136 0.9449751106042847 1.0 1.0 0.7745437471133487 0.32363124134004617 0.3211534399313768 0.4169295437008136 0.9449751106042847 1.0 1.0 0.7745437471133487 False 0 0 False 1.896551724137931 1.896551724137931 1.819435304589368 1.819435304589368 0.9593386151471214 0.9593386151471214 0.6921753624769453 0.6921753624769453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.046091953201982 0.0003203514276997422 4.242484848051954 0.014371835609389481 7.448275862068964 0.0005824449624405799 3.927272727272727 0.019697319326922248 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 4.330127018922194 0.013165875068606463 0.1574591643244434 0.8543116992915609 2.5 0.0820849986238988 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 10.606601717798213 0.38569460791993504 20.0 23.75 27.5 31.25 35.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 10.606601717798213 10.606601717798213 0.38569460791993504 0.38569460791993504 20.0 20.0 23.75 23.75 27.5 27.5 31.25 31.25 35.0 35.0 0.8249579113843054 0.8249579113843054 0.4349778078208156 0.4349778078208156 0.8213531109573589 0.8213531109573589 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
80 26 1 15.482621599997401 4.967387300000155 0.0 20.450008899997556 167.1166124999918 186.5677493999865 23.366166612498205 0.2685766277298644 2.83038862857055 0.0325332026272477 1297.2109375 1300.03515625 87 87 1.0 0 55 55 0.9770114942528736 0.3203339535325904 0.3053042231360683 0.6046279806463539 1.0 1.0 1.0 0.7734446511775301 0.31296995460080673 0.2982857352478828 0.5907284868383917 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.7556643143688513 False 0 0 False 1.5818181818181818 1.5818181818181818 1.0308376509549224 1.0308376509549224 0.6516789747416176 0.6516789747416176 0.8232120187829636 0.8232120187829636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5374549623491682 0.07906737338172667 1.6041381945885547 0.20106275723838848 2.149752066115703 0.11651304172369982 1.3590386624869386 0.2569076332236578 4.030267429781249 0.017769577204029812 0.5862207170590907 0.5564262080997797 3.1666666666666665 0.042143843509276406 0.4606060606060606 0.6309011652729425 7.7239706254116625 0.0004421016940068406 0.7102501724516471 0.49152121701055 6.388888888888889 0.0016801219668463152 0.5874840357598978 0.5557237082994665 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 2.03100960115899 0.29541957835039856 5.0 5.0 6.5 9.0 9.0 10.875 10.875 3.758324094593227 3.758324094593227 0.34559302019248067 0.34559302019248067 7.0 7.0 7.75 7.75 10.5 10.5 13.5 13.5 16.0 16.0 0.201908879862169 0.201908879862169 0.12764354474045167 0.12764354474045167 0.9541063800698613 0.9541063800698613 1.4 1.4 1.4333333333333333 1.4333333333333333 1.5222222222222221 1.5222222222222221 1.6166666666666667 1.6166666666666667 2.0 2.0
81 27 3 3.659900799998468 150.88691389999985 0.0 154.54681469999832 154.54681469999832 154.54681469999832 154.54681469999832 5.329200506896494 0.0 0.0 1275.5859375 1277.66015625 29 29 1.0 29 1 0 1.0 0.33103248110828887 0.33103248110828887 0.33103248110828887 0.7767738155896896 1.0 1.0 0.7770108270360963 0.33103248110828887 0.33103248110828887 0.33103248110828887 0.7767738155896896 1.0 1.0 0.33103248110828887 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 7.18196270000044 4.058051899998645 0.0 11.240014599999085 161.45286909999686 165.7868292999974 82.91205179999861 1.5074918509090656 4.371234500000355 0.07947699090909736 1361.5234375 1383.1953125 55 55 1.0 55 29 29 1.0 0.3250486479097605 0.321426037199535 0.41720905617328186 0.9452411517434456 1.0 1.0 0.7750162159699202 0.3250486479097605 0.321426037199535 0.41720905617328186 0.9452411517434456 1.0 1.0 0.7750162159699202 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.964236823250703 0.0009450839265493246 3.6720521431685524 0.025424242190666316 6.379310344827585 0.00169629241015165 3.3636363636363633 0.034609178288700505 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
83 27 1 16.154390800003057 6.614308200000778 0.0 22.768699000003835 166.22326839999732 188.55552830000124 23.614569237500064 0.259500760851649 3.2418979285718836 0.035625251962328394 1306.62890625 1314.26171875 91 91 1.0 0 55 55 0.9340659340659341 0.32106662540410047 0.30385949092682096 0.6029276280713782 1.0 1.0 1.0 0.7736888751347002 0.2998973973554785 0.28382479921736026 0.56317415808865 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.7226764218291155 False 0 0 False 1.6545454545454545 1.6545454545454545 1.158194345269455 1.158194345269455 0.7000075713167035 0.7000075713167035 0.8080339504424809 0.8080339504424809 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0301515113634467 0.04830831831239098 1.8314102541207644 0.16018750332182147 2.5080991735537177 0.0814228629691631 1.5158841158841152 0.21961393482249883 1.1273124382057236 0.32390259593906084 0.16397271828446888 0.8487651773344658 0.75 0.4723665527410147 0.10909090909090909 0.8966489002565755 3.4510465401414425 0.03171243067386455 0.3033887068256213 0.7383120536516719 2.8333333333333335 0.05881647164242988 0.2490842490842491 0.7795142972524597 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 0.8345229603962802 0.12138515787582257 6.0 6.0 7.0 7.25 8.0 11.375 11.375 2.9246489410818914 2.9246489410818914 0.25711199482038605 0.25711199482038605 8.0 8.0 9.0 9.0 11.0 11.0 12.75 12.75 16.0 16.0 0.494828188386664 0.494828188386664 0.2990719819919398 0.2990719819919398 0.8996810952571281 0.8996810952571281 1.25 1.25 1.3214285714285714 1.3214285714285714 1.5 1.5 1.8214285714285714 1.8214285714285714 2.6666666666666665 2.6666666666666665
84 28 3 3.6633712999991985 131.77558620000036 0.0 135.43895749999956 135.43895749999956 135.43895749999956 135.43895749999956 4.67030887931033 0.0 0.0 1298.51953125 1302.421875 29 29 1.0 29 1 0 1.0 0.3491407854368007 0.3491407854368007 0.3491407854368007 0.7943810838212934 1.0 1.0 0.7830469284789335 0.3491407854368007 0.3491407854368007 0.3491407854368007 0.7943810838212934 1.0 1.0 0.3491407854368007 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 7.464493799999218 12.873503100001471 0.0 20.33799690000069 153.51397199999974 155.77695440000025 77.90712875000054 1.4164932500000098 2.300285500001337 0.04182337272729703 1407.25 1414.234375 55 55 1.0 55 29 29 1.0 0.331950927078276 0.329946776965542 0.4259508758229563 0.9535478184743299 1.0 1.0 0.7773169756927587 0.331950927078276 0.329946776965542 0.4259508758229563 0.9535478184743299 1.0 1.0 0.7773169756927587 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.164437807794702 0.00010469723933748193 4.832158116837206 0.007969304005053463 8.379310344827585 0.00022956821377998992 4.418181818181818 0.01205613261041348 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 6.639528095680697 0.0013076441811944537 0.24143738529747988 0.7854979859719269 3.8333333333333335 0.02163737071949309 0.1393939393939394 0.8698852788718464 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 16.263455967290593 0.591398398810567 16.0 21.75 27.5 33.25 39.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 16.263455967290593 16.263455967290593 0.591398398810567 0.591398398810567 16.0 16.0 21.75 21.75 27.5 27.5 33.25 33.25 39.0 39.0 1.2155502286111601 1.2155502286111601 0.6409264841767935 0.6409264841767935 0.763756787932771 0.763756787932771 1.0666666666666667 1.0666666666666667 1.4964285714285714 1.4964285714285714 1.926190476190476 1.926190476190476 2.355952380952381 2.355952380952381 2.7857142857142856 2.7857142857142856
86 28 1 16.794391900003575 7.693521899998814 0.0 24.48791380000239 158.97216160000062 180.26486820000264 22.578441912500693 0.2481147462912164 3.0936248142864184 0.033995877080070534 1366.53515625 1367.89453125 91 91 1.0 0 55 55 0.9340659340659341 0.3271673301324125 0.3099914808780593 0.6101680314205773 1.0 1.0 1.0 0.7757224433774709 0.3055958578159897 0.2895524821388466 0.5699371722060338 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.724575908649286 False 0 0 False 1.6545454545454545 1.6545454545454545 1.2204762552226445 1.2204762552226445 0.7376504839257741 0.7376504839257741 0.8009345204448369 0.8009345204448369 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.622438982697374 0.009828794543614327 2.793781802729182 0.06118936967150337 4.100826446280992 0.0165589846339307 2.4785214785214786 0.08386713332746654 6.237765803733114 0.001954216752883025 0.9073113896339076 0.40360791098816867 4.944444444444445 0.007122870715457221 0.7191919191919193 0.4871457500824147 13.48121120506446 1.3969612653941176e-06 1.1851614246210513 0.3056968285208869 10.833333333333334 1.9730728141123086e-05 0.9523809523809524 0.38582130682912413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 3.090885217631258 0.4495833043827284 4.0 4.0 6.5 10.0 10.0 11.375 11.375 6.610327417868843 6.610327417868843 0.5811276850873709 0.5811276850873709 5.0 5.0 5.0 5.0 11.0 11.0 17.25 17.25 19.0 19.0 0.2865201652844673 0.2865201652844673 0.17317152846863407 0.17317152846863407 0.9371300025472019 0.9371300025472019 1.25 1.25 1.25 1.25 1.55 1.55 1.8222222222222222 1.8222222222222222 1.9 1.9
87 29 3 3.655364800000825 124.47118150000097 0.0 128.1265463000018 128.1265463000018 128.1265463000018 128.1265463000018 4.418156768965579 0.0 0.0 1330.30859375 1332.35546875 29 29 1.0 29 1 0 1.0 0.35677745305330966 0.35677745305330966 0.35677745305330966 0.8017858348816872 1.0 1.0 0.7855924843511032 0.35677745305330966 0.35677745305330966 0.35677745305330966 0.8017858348816872 1.0 1.0 0.35677745305330966 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 7.2169339000001855 6.083116200000404 0.0 13.30005010000059 135.71022780000294 141.42659640000238 70.73193660000106 1.2860352109091102 5.753645399999186 0.10461173454543975 1410.52734375 1433.44921875 55 55 1.0 55 29 29 1.0 0.34886572550647754 0.34319760104681873 0.43957572656217736 0.9664381831891409 0.9250625623551071 1.0 0.7579760959538615 0.34886572550647754 0.34319760104681873 0.43957572656217736 0.9664381831891409 0.9250625623551071 1.0 0.7579760959538615 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.8270760845899785 0.0029466802402548396 3.0724582991474434 0.04630717792412001 4.558858501783591 0.010474008183771446 2.4037617554858937 0.09037733559286906 0.28867513459481287 0.7492555730849976 0.01990862997205606 0.9802882381786361 0.16666666666666666 0.8464817248906141 0.011494252873563218 0.9885715536772979 1.4433756729740645 0.23612931644846605 0.052486388108147805 0.948867236846107 0.8333333333333334 0.4345982085070782 0.030303030303030304 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 27.5 3.5355339059327378 0.128564869306645 25.0 26.25 27.5 28.75 30.0 2 14.5 0.7071067811865476 0.048765984909417075 14.0 14.25 14.5 14.75 15.0 27.5 27.5 3.5355339059327378 3.5355339059327378 0.128564869306645 0.128564869306645 25.0 25.0 26.25 26.25 27.5 27.5 28.75 28.75 30.0 30.0 0.3367175148507368 0.3367175148507368 0.17754196237584305 0.17754196237584305 0.913813039419392 0.913813039419392 1.6666666666666667 1.6666666666666667 1.7857142857142858 1.7857142857142858 1.9047619047619047 1.9047619047619047 2.0238095238095237 2.0238095238095237 2.142857142857143 2.142857142857143
