 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
46 9 4 2.179911000000061 2.6899702999999135 0.0 4.8698812999999745 6.945477599999435 6.945477599999435 6.945477599999435 0.21704617499998236 0.0 0.0 692.02734375 699.0078125 32 32 1.0 32 20 20 0.9375 0.855878202641372 0.855878202641372 0.855878202641372 1.0 1.0 1.0 0.855878202641372 0.8023858149762862 0.8023858149762862 0.8023858149762862 0.9375 0.9375 0.9375 0.8023858149762862 False 0 0 False 1.6 1.6 0.7539370349250519 0.7539370349250519 0.47121064682815744 0.47121064682815744 0.8124455244964872 0.8124455244964872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.212435565298214 0.2974718842163766 0.7577722283113837 0.46870944240443074 0.97 0.37908303810339883 0.60625 0.5453922600493526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 32.0 32.0 0.0 0.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
47 9 3 2.705790199999683 2.3182872999997244 0.0 5.024077499999407 11.969555099998843 11.969555099998843 11.969555099998843 0.2720353431817919 0.0 0.0 709.546875 711.92578125 44 44 1.0 44 32 32 0.9545454545454546 0.7230849103438672 0.7230849103438672 0.7230849103438672 1.0 1.0 1.0 0.7230849103438672 0.6902174144191461 0.6902174144191461 0.6902174144191461 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6902174144191461 False 0 0 False 1.375 1.375 1.6014106684521177 1.6014106684521177 1.164662304328813 1.164662304328813 0.7241411666972877 0.7241411666972877 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 5.5908686713246984 0.0037317847618842017 4.066086306417962 0.017144355131230006 4.9375 0.007172507245008699 3.590909090909091 0.02757325243276914 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375
48 9 2 3.7078416000000516 2.5481020000000854 0.0 6.255943600000137 18.22549869999898 18.22549869999898 18.22549869999898 0.350490359615365 0.0 0.0 738.6171875 749.15234375 52 52 1.0 61 44 44 0.9615384615384616 0.645784646757853 0.645784646757853 0.645784646757853 1.0 1.0 1.0 0.645784646757853 0.6209467757287048 0.6209467757287048 0.6209467757287048 0.9615384615384616 0.9615384615384616 0.9615384615384616 0.6209467757287048 False 0 0 False 1.1818181818181819 1.1818181818181819 0.44579311463624294 0.44579311463624294 0.3772095585383594 0.3772095585383594 0.9025793961414238 0.9025793961414238 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 0 0.0 0 0.0 0.5891582453098043 0.5547940887660143 0.4985185152621421 0.6074298915627021 0.46280991735537086 0.6295122804954028 0.3916083916083907 0.6759687771806846 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819
49 9 1 8.868335600000023 21.91787799999986 0.0 30.786213599999883 49.01171229999886 49.01171229999886 49.01171229999886 0.6903058070422375 0.0 0.0 838.07421875 850.16796875 71 71 1.0 0 52 61 0.9436619718309859 0.4921084082059557 0.4921084082059557 0.4921084082059557 1.0 1.0 1.0 0.4921084082059557 0.46438399084223986 0.46438399084223986 0.46438399084223986 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.46438399084223986 False 0 0 False 1.3653846153846154 1.3653846153846154 0.7928317615431497 0.8541333271645313 0.5806655154963913 0.6678937295121148 0.852249974667809 0.8437410036480433 1.0 0.5 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 1.968642865968281 0.13964624634540407 1.4418229440894452 0.23649624605599986 1.6545857988165678 0.1911712226554727 1.21180931744312 0.2976582336902067 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154 1.3653846153846154
50 10 5 1.139619099999777 0.764029900000196 0.0 1.903648999999973 1.903648999999973 1.903648999999973 1.903648999999973 0.09518244999999866 0.0 0.0 676.8046875 678.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
51 10 4 1.9088307999999188 0.850449100000219 0.0 2.759279900000138 4.662928900000111 4.662928900000111 4.662928900000111 0.15543096333333703 0.0 0.0 707.2734375 715.984375 30 30 1.0 30 20 20 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 1.0 1.0 0.6666666666666666 0.6666666666666666 0.7686217868402409 0.7686217868402409 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.715695122800054 0.06615894842603055 1.8104634152000358 0.1635783145581082 2.15 0.11648415777349697 1.4333333333333333 0.23851255385430242 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
52 10 3 2.604417799999851 1.5791282999998657 0.0 4.183546099999717 8.846474999999828 8.846474999999828 8.846474999999828 0.21063035714285303 0.0 0.0 725.5078125 727.515625 42 42 1.0 42 30 30 1.0 0.7894412907844236 0.7894412907844236 0.7894412907844236 1.0 1.0 1.0 0.7894412907844236 0.7894412907844236 0.7894412907844236 0.7894412907844236 1.0 1.0 1.0 0.7894412907844236 False 0 0 False 1.4 1.4 1.6525841832592434 1.6525841832592434 1.1804172737566025 1.1804172737566025 0.7131791487348473 0.7131791487348473 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 5.662155066756828 0.0034750199229568353 4.044396476254877 0.017520275367841138 5.033333333333334 0.0065170508217098745 3.5952380952380962 0.027454145696419286 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4
53 10 2 3.569674599999871 2.7889592999999877 0.0 6.358633899999859 15.205108899999686 15.205108899999686 15.205108899999686 0.30410217799999373 0.0 0.0 759.015625 769.16015625 50 50 1.0 58 42 42 1.0 0.6776257348472722 0.6776257348472722 0.6776257348472722 1.0 1.0 1.0 0.6776257348472722 0.6776257348472722 0.6776257348472722 0.6776257348472722 1.0 1.0 1.0 0.6776257348472722 False 0 0 False 1.1904761904761905 1.1904761904761905 0.45468269493990693 0.45468269493990693 0.3819334637495218 0.3819334637495218 0.8997268790349142 0.8997268790349142 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 0 0.0 0 0.0 0.5220026556319161 0.5933311194519022 0.4384822307308095 0.6450146619554762 0.42517006802721125 0.6536586092462395 0.35714285714285743 0.6996725373751301 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905
54 10 1 8.610563099999808 10.035072700000114 0.0 18.645635799999923 33.85074469999961 33.85074469999961 33.85074469999961 0.49059050289854506 0.0 0.0 837.69921875 852.578125 69 69 1.0 0 50 58 0.9710144927536232 0.5469027038969305 0.5469027038969305 0.5469027038969305 1.0 1.0 1.0 0.5469027038969305 0.5310504516100629 0.5310504516100629 0.5310504516100629 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.5310504516100629 False 0 0 False 1.38 1.38 0.7795864942652716 0.8390957231764807 0.5649177494675882 0.6454582485972928 0.8526642021469881 0.8442560293800386 1.0 0.5 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.5271801768551625 0.029387667164239305 2.555927664387799 0.07762019316953107 3.0012000000000025 0.04972735971817723 2.1747826086956543 0.11363285378017175 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.38 1.38 1.38 1.38 1.38 1.38 1.38 1.38 1.38 1.38
55 11 5 1.1356565000000955 1.083791999999903 0.0 2.2194484999999986 2.2194484999999986 2.2194484999999986 2.2194484999999986 0.11097242499999993 0.0 0.0 687.875 696.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
56 11 4 1.90779770000006 0.9246872000002213 0.0 2.8324849000002814 5.05193340000028 5.05193340000028 5.05193340000028 0.16839778000000932 0.0 0.0 720.41796875 734.72265625 30 30 1.0 30 20 20 1.0 0.9932453444052477 0.9932453444052477 0.9932453444052477 1.0 1.0 1.0 0.9932453444052477 0.9932453444052477 0.9932453444052477 0.9932453444052477 1.0 1.0 1.0 0.9932453444052477 False 0 0 False 1.5 1.5 0.6882472016116853 0.6882472016116853 0.45883146774112354 0.45883146774112354 0.8251877056814996 0.8251877056814996 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.3717082451262845 0.09332117459848095 1.5811388300841898 0.20574066108381442 1.9 0.14956861922263506 1.2666666666666666 0.28176928909495835 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5 1.5
57 11 3 2.6113875999999436 1.5726282000002811 0.0 4.184015800000225 9.235949200000505 9.235949200000505 9.235949200000505 0.2199035523809644 0.0 0.0 739.10546875 746.328125 42 42 1.0 42 30 30 1.0 0.7791289598093928 0.7791289598093928 0.7791289598093928 1.0 1.0 1.0 0.7791289598093928 0.7791289598093928 0.7791289598093928 0.7791289598093928 1.0 1.0 1.0 0.7791289598093928 False 0 0 False 1.4 1.4 1.6525841832592434 1.6525841832592434 1.1804172737566025 1.1804172737566025 0.7131791487348473 0.7131791487348473 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 5.662155066756828 0.0034750199229568353 4.044396476254877 0.017520275367841138 5.033333333333334 0.0065170508217098745 3.5952380952380962 0.027454145696419286 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4 1.4
58 11 2 3.5850561999998263 3.2996672000000444 0.0 6.884723399999871 16.120672600000375 16.120672600000375 16.120672600000375 0.3224134520000075 0.0 0.0 773.44140625 786.55078125 50 50 1.0 58 42 42 1.0 0.6671471532239834 0.6671471532239834 0.6671471532239834 1.0 1.0 1.0 0.6671471532239834 0.6671471532239834 0.6671471532239834 0.6671471532239834 1.0 1.0 1.0 0.6671471532239834 False 0 0 False 1.1904761904761905 1.1904761904761905 0.5054867366041315 0.5054867366041315 0.42460885874747045 0.42460885874747045 0.8905424232952888 0.8905424232952888 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 0 0.0 0 0.0 0.5359346989248934 0.5851221214477855 0.4501851470969105 0.6375101075486881 0.4353741496598643 0.6470225385219882 0.36571428571428605 0.6937009731761768 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905 1.1904761904761905
59 11 1 9.181911800000194 12.479013399999758 0.0 21.66092519999995 37.78159780000033 37.78159780000033 37.78159780000033 0.5321351802816947 0.0 0.0 869.578125 878.81640625 71 71 1.0 0 50 58 0.9436619718309859 0.5303987040842821 0.5303987040842821 0.5303987040842821 1.0 1.0 1.0 0.5303987040842821 0.5005170869527733 0.5005170869527733 0.5005170869527733 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5005170869527733 False 0 0 False 1.42 1.42 0.7848046682754497 0.8478062928547309 0.5526793438559505 0.6326912633244259 0.8519157533321333 0.8430481755885015 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 4.1314646313383845 0.016059340575888058 2.9094821347453412 0.05450394826294348 3.5548 0.02858709176293007 2.503380281690141 0.08180799664213775 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.42 1.42 1.42 1.42 1.42 1.42 1.42 1.42 1.42 1.42
60 12 5 1.1366133999998738 1.1280600000002323 0.0 2.264673400000106 2.264673400000106 2.264673400000106 2.264673400000106 0.11323367000000531 0.0 0.0 721.66015625 725.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 12 4 2.1871273000002702 2.8332196999999724 0.0 5.020347000000243 7.285020400000349 7.285020400000349 7.285020400000349 0.2276568875000109 0.0 0.0 753.39453125 762.6015625 32 32 1.0 32 20 20 0.9375 0.84132263272391 0.84132263272391 0.84132263272391 1.0 1.0 1.0 0.84132263272391 0.7887399681786655 0.7887399681786655 0.7887399681786655 0.9375 0.9375 0.9375 0.7887399681786655 False 0 0 False 1.6 1.6 1.0462967275611939 1.0462967275611939 0.6539354547257461 0.6539354547257461 0.7609827515400993 0.7609827515400993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6217274740226852 0.19755712933320166 1.0135796712641783 0.36291752613395895 1.33 0.26447726129982396 0.83125 0.43550456523523984 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 32.0 32.0 0.0 0.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
62 12 3 2.701284399999622 2.546620800000028 0.0 5.24790519999965 12.532925599999999 12.532925599999999 12.532925599999999 0.2848392181818182 0.0 0.0 771.75390625 776.0390625 44 44 1.0 44 32 32 0.9545454545454546 0.7139723456320435 0.7139723456320435 0.7139723456320435 1.0 1.0 1.0 0.7139723456320435 0.6815190571942233 0.6815190571942233 0.6815190571942233 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6815190571942233 False 0 0 False 1.375 1.375 1.6014106684521177 1.6014106684521177 1.164662304328813 1.164662304328813 0.7241411666972877 0.7241411666972877 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 5.12195031213697 0.0059643791431890445 3.725054772463251 0.02411177972907914 4.28125 0.013825369568946493 3.1136363636363638 0.04443906457336898 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375 1.375
63 12 2 3.726462599999877 3.1695011000000477 0.0 6.895963699999925 19.428889299999923 19.428889299999923 19.428889299999923 0.37363248653846004 0.0 0.0 805.265625 818.0625 52 52 1.0 61 44 44 0.9615384615384616 0.63495078793242 0.63495078793242 0.63495078793242 1.0 1.0 1.0 0.63495078793242 0.610529603781173 0.610529603781173 0.610529603781173 0.9615384615384616 0.9615384615384616 0.9615384615384616 0.610529603781173 False 0 0 False 1.1818181818181819 1.1818181818181819 0.44579311463624294 0.44579311463624294 0.3772095585383594 0.3772095585383594 0.9025793961414238 0.9025793961414238 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 0 0.0 0 0.0 0.9738311493467512 0.3776334928547701 0.824010972524174 0.4386686333193772 0.7582644628099164 0.4684787842207062 0.6416083916083908 0.5264450130001371 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819 1.1818181818181819
