 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
45 11 3 3.895785699991393 3.2864243000003626 0.0 7.1822099999917555 9.461472299994057 9.461472299994057 9.461472299994057 0.2252731499998585 0.0 0.0 1542.6328125 1596.7109375 42 42 1.0 42 20 20 1.0 0.7735029143815271 0.7735029143815271 0.7735029143815271 1.0 1.0 1.0 0.7735029143815271 0.7735029143815271 0.7735029143815271 0.7735029143815271 1.0 1.0 1.0 0.7735029143815271 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
46 11 2 10.039612099997612 29.07143710001037 0.0 39.11104920000798 48.57252150000204 48.57252150000204 48.57252150000204 0.7039495869565513 0.0 0.0 1762.4453125 1841.96484375 69 69 1.0 78 42 42 0.9710144927536232 0.4934165417638612 0.4934165417638612 0.4934165417638612 1.0 1.0 1.0 0.4934165417638612 0.4791146130170826 0.4791146130170826 0.4791146130170826 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.4791146130170826 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8240644709451 0.05936416776310675 1.7189957649231045 0.17924606274158197 2.4268707482993213 0.0883127534782633 1.4772256728778477 0.22827010665866843 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 69.0 69.0 0.0 0.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 69.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428 1.6428571428571428
47 11 1 93.8324034000143 1274.4894431000102 0.0 1368.3218465000245 1416.8943680000266 1416.8943680000266 1416.8943680000266 10.3422946569345 0.0 0.0 3203.01953125 3358.1875 137 137 1.0 0 69 78 0.9416058394160584 0.03230537872525863 0.03230537872525863 0.03230537872525863 0.6883158306164068 1.0 1.0 0.03230537872525863 0.030418933252250823 0.030418933252250823 0.030418933252250823 0.6481222054709231 0.9416058394160584 0.9416058394160584 0.030418933252250823 False 0 0 False 1.9855072463768115 1.9855072463768115 1.194260214319116 1.2591523421059347 0.6014887210804307 0.6557095215495056 0.8144012304213619 0.807517909108243 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 5.912007345044585 0.002706748053113059 2.9775803416647912 0.05091588397830926 4.443394244906535 0.01175596808860387 2.2379138897704447 0.10668082036145995 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 69.0 0.0 0.0 69.0 69.0 69.0 69.0 69.0 137.0 137.0 0.0 0.0 0.0 0.0 137.0 137.0 137.0 137.0 137.0 137.0 137.0 137.0 137.0 137.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9855072463768115 1.9855072463768115 1.9855072463768115 1.9855072463768115 1.9855072463768115 1.9855072463768115 1.9855072463768115 1.9855072463768115 1.9855072463768115 1.9855072463768115
48 12 4 1.3020901000090817 0.8141160999948625 0.0 2.116206200003944 2.116206200003944 2.116206200003944 2.116206200003944 0.10581031000019721 0.0 0.0 1464.76953125 1540.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 12 3 4.239242699997703 19.577830799997173 0.0 23.817073499994876 25.93327969999882 25.93327969999882 25.93327969999882 0.5893927204545186 0.0 0.0 1604.44921875 1679.35546875 44 44 1.0 44 20 20 0.9545454545454546 0.5880211027448227 0.5880211027448227 0.5880211027448227 1.0 1.0 1.0 0.5880211027448227 0.5612928708018762 0.5612928708018762 0.5612928708018762 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.5612928708018762 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.085272854036447 0.006187198657840516 2.3114876609256574 0.09911369425909737 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
50 12 2 10.348172100006195 50.18629339999825 0.0 60.534465500004444 86.46774520000326 86.46774520000326 86.46774520000326 1.217855566197229 0.0 0.0 1822.84375 1925.69921875 71 71 1.0 81 44 44 0.9436619718309859 0.4113291230101811 0.4113291230101811 0.4113291230101811 0.9737054930823076 1.0 1.0 0.4113291230101811 0.38815565129129764 0.38815565129129764 0.38815565129129764 0.9188488455847128 0.9436619718309859 0.9436619718309859 0.38815565129129764 False 0 0 False 1.6136363636363635 1.6136363636363635 1.165709866390614 1.165709866390614 0.7224117481857327 0.7224117481857327 0.7957955955362905 0.7957955955362905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.152748702349317 0.04273450085874913 1.9538160972305627 0.14173217451951864 2.6363636363636376 0.07162123746450345 1.6338028169014094 0.19518590474638742 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
51 12 1 96.13856340000348 1341.932443600028 0.0 1438.0710070000314 1524.5387522000347 1524.5387522000347 1524.5387522000347 10.96790469208658 0.0 0.0 3070.1328125 3253.6484375 139 139 1.0 0 71 81 0.9280575539568345 0.022509639979340412 0.022509639979340412 0.022509639979340412 0.6804803080927783 1.0 1.0 0.022509639979340412 0.020890241419675635 0.020890241419675635 0.020890241419675635 0.631524890244377 0.9280575539568345 0.9280575539568345 0.020890241419675635 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1393810314415687 1.2106585666445926 0.581985994477348 0.6414683450131797 0.8215872241196246 0.8138986534344856 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.0959976338716255 0.04522986709730222 1.5814088633444994 0.2056851117627434 2.494941479865107 0.08250127923647031 1.2743945688519611 0.27960019565590605 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 139.0 139.0 0.0 0.0 0.0 0.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395
52 13 4 1.3066132999920228 0.8579176999992342 0.0 2.164530999991257 2.164530999991257 2.164530999991257 2.164530999991257 0.10822654999956285 0.0 0.0 1474.8828125 1508.8125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 4.247682399993209 7.727636399999028 0.0 11.975318799992237 14.139849799983494 14.139849799983494 14.139849799983494 0.3213602227268976 0.0 0.0 1612.36328125 1654.24609375 44 44 1.0 44 20 20 0.9545454545454546 0.6909532088845853 0.6909532088845853 0.6909532088845853 1.0 1.0 1.0 0.6909532088845853 0.659546244844377 0.659546244844377 0.659546244844377 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.659546244844377 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.596969000988255 0.0013644975668634645 2.9986222731764793 0.04985570862031995 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
54 13 2 10.454534599994076 40.35380610000357 0.0 50.80834069999764 64.94819049998114 64.94819049998114 64.94819049998114 0.9147632464786076 0.0 0.0 1828.80078125 1905.84375 71 71 1.0 81 44 44 0.9436619718309859 0.45167084675303126 0.45167084675303126 0.45167084675303126 1.0 1.0 1.0 0.45167084675303126 0.4262246018655365 0.4262246018655365 0.4262246018655365 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.4262246018655365 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4032411826153006 0.09042439582997379 1.489332563874271 0.22552312760115628 2.0154958677685966 0.13325431046304834 1.2490396927016656 0.286780061655865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
55 13 1 96.10505899999407 1295.731724499994 0.0 1391.836783499988 1456.7849739999692 1456.7849739999692 1456.7849739999692 10.480467438848699 0.0 0.0 3270.578125 3441.46875 139 139 1.0 0 71 81 0.9280575539568345 0.028590898494262107 0.028590898494262107 0.028590898494262107 0.6865452427013898 1.0 1.0 0.028590898494262107 0.026533999322013033 0.026533999322013033 0.026533999322013033 0.6371534986221532 0.9280575539568345 0.9280575539568345 0.026533999322013033 False 0 0 False 1.9577464788732395 1.9577464788732395 1.21227789975625 1.2795009716364076 0.6192210854870054 0.677944544673022 0.8137268733580645 0.8067045683259322 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.36575517164002 0.03453592571621554 1.7191986847945426 0.17920969384368549 2.7121602856576077 0.06639322335214709 1.3853480595805046 0.25023668735598864 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 139.0 139.0 0.0 0.0 0.0 0.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395
56 14 4 1.3057766999991145 0.752020599989919 0.0 2.0577972999890335 2.0577972999890335 2.0577972999890335 2.0577972999890335 0.10288986499945167 0.0 0.0 1542.51953125 1652.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 4.22503019999931 14.315148200010299 0.0 18.54017840000961 20.597975699998642 20.597975699998642 20.597975699998642 0.4681358113636055 0.0 0.0 1681.3125 1790.5 44 44 1.0 44 20 20 0.9545454545454546 0.6252064542930837 0.6252064542930837 0.6252064542930837 1.0 1.0 1.0 0.6252064542930837 0.5967879790979436 0.5967879790979436 0.5967879790979436 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.5967879790979436 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.037383539249431 0.0023877983280715144 2.7442652451133775 0.06429552504452384 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
58 14 2 10.352919099990686 59.572875100009696 0.0 69.92579420000038 90.52376989999902 90.52376989999902 90.52376989999902 1.2749826746478736 0.0 0.0 1898.01171875 2031.28125 71 71 1.0 81 44 44 0.9436619718309859 0.4049237258475624 0.4049237258475624 0.4049237258475624 0.9675897230880275 1.0 1.0 0.4049237258475624 0.3821111215744603 0.3821111215744603 0.3821111215744603 0.9130776260126456 0.9436619718309859 0.9436619718309859 0.3821111215744603 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.97629286065461 0.138582029120994 1.2247448713915894 0.29383265587807283 1.617768595041323 0.1983407842741741 1.0025608194622284 0.3669385735489644 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
59 14 1 95.64509550003277 1517.2058326000333 0.0 1612.850928100066 1703.374698000065 1703.374698000065 1703.374698000065 12.254494230216295 0.0 0.0 3172.95703125 3343.32421875 139 139 1.0 0 71 81 0.9280575539568345 0.0076747360818693044 0.0076747360818693044 0.0076747360818693044 0.665682246273221 1.0 1.0 0.0076747360818693044 0.007122596795403887 0.007122596795403887 0.007122596795403887 0.6177914371888167 0.9280575539568345 0.9280575539568345 0.007122596795403887 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2455554787741192 0.6008920246098683 0.6599584999474811 0.8175632433234133 0.8102243322930053 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.765386999776214 0.023158648109223814 1.9233271725475625 0.1461199860466355 2.9756000793493365 0.051016810682302356 1.5199108318978625 0.21873138994559874 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 139.0 139.0 0.0 0.0 0.0 0.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 139.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395 1.9577464788732395
60 15 4 1.3030110000036075 0.8235258000022441 0.0 2.1265368000058515 2.1265368000058515 2.1265368000058515 2.1265368000058515 0.10632684000029258 0.0 0.0 1558.51171875 1633.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 4.210892999999487 9.082339100012177 0.0 13.293232100011664 15.419768900017516 15.419768900017516 15.419768900017516 0.3504492931822163 0.0 0.0 1697.4921875 1774.89453125 44 44 1.0 44 20 20 0.9545454545454546 0.6750940778092291 0.6750940778092291 0.6750940778092291 1.0 1.0 1.0 0.6750940778092291 0.6444079833633551 0.6444079833633551 0.6444079833633551 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6444079833633551 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.974110812497537 0.00254376296368468 2.7155049147716075 0.06617153358603604 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
