 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
214 42 1 86.33016619999398 43.349972299998626 0.0 129.6801384999926 25.587016599998606 172.37567849998413 16.016923390907984 1.0375690041404275 15.059914069998921 1.1293314699626935 4669.1484375 4789.67578125 162 162 1.0 0 88 102 0.9074074074074074 0.5901441051717035 0.31610046307585693 0.6682940396487537 0.995079677866924 0.6793657824054464 0.9837735764729365 0.7510944880166954 0.5355011324706198 0.28683190167994427 0.6064149619034988 0.9029426706570236 0.6164615432938311 0.8926834305032202 0.6815487020892237 False 0 0 False 1.8409090909090908 1.8409090909090908 1.1334654788040717 1.2057745941907303 0.61570964280715 0.6845688018631243 0.8307592941147016 0.8233148923406212 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 7.894039361316651 0.0003729600079664915 4.288120146888057 0.013730712774574693 6.78409090909091 0.0011316359961415449 3.685185185185186 0.025092527528774347 1.9148542155126762 0.14736331430549954 0.23935677693908453 0.7871340010101412 1.3333333333333333 0.26359713811572677 0.16666666666666666 0.8464817248906141 5.581354239923786 0.003767460017768494 0.3789808434516151 0.6845587263230347 3.893939393939398 0.020364962201421304 0.2644032921810702 0.7676638843778671 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 8.0 1.7320508075688772 0.21650635094610965 6.0 7.0 8.0 8.5 11.0 14.727272727272727 14.727272727272727 6.084256882987586 6.084256882987586 0.4131285537831077 0.4131285537831077 7.0 7.0 10.5 10.5 14.0 14.0 17.0 17.0 27.0 27.0 0.6232864159743736 0.6232864159743736 0.33857533707249926 0.33857533707249926 0.8917989049699526 0.8917989049699526 1.0 1.0 1.2777777777777777 1.2777777777777777 2.0 2.0 2.37012987012987 2.37012987012987 2.5714285714285716 2.5714285714285716
215 43 5 1.5095135999999911 0.7859951999980694 0.0 2.2955087999980606 2.2955087999980606 2.2955087999980606 2.2955087999980606 0.13502992941165062 0.0 0.0 4468.6484375 4547.69921875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
216 43 4 3.4460144999957265 6.025660099998277 0.0 9.471674599994003 4.17775129999427 11.767183399992064 5.960714999995616 0.3891751569441213 7.743678699996963 0.6453065583330803 4530.45703125 4618.1640625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7265164257334652 0.9101720452400285 1.0 0.8238861515942295 1.0 0.9412953838647432 0.9666666666666667 0.7022992115423496 0.8798329770653609 0.9666666666666667 0.7964232798744219 0.9666666666666667 0.9099188710692517 False 0 0 False 1.7647058823529411 1.7647058823529411 0.9034248560828041 0.39528470752104744 0.5119407517802557 0.39528470752104744 0.7728180898548777 0.8824308495647697 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.9580372914227337 0.1411351564387167 1.1095544651395493 0.32970582379472324 1.7162629757785468 0.179736574363197 0.9725490196078432 0.3781179785067294 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 15.0 4.242640687119285 0.282842712474619 12.0 13.5 15.0 16.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
217 43 3 7.142672199994195 2.6492194999937055 0.0 9.7918916999879 8.641770999985965 21.559075099979964 4.4683263199960495 0.3717412420473383 3.4249651499985703 0.2325758158926798 4526.70703125 4605.89453125 56 56 1.0 56 30 30 0.9821428571428571 0.7951988013754685 0.6176966338886387 1.0 1.0 1.0 1.0 0.9317329337918229 0.780998822779478 0.606666336854913 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9150948456883974 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.78978438345637 0.0004139421271279805 4.173098776851627 0.015404451130889481 7.099999999999998 0.000825104923265906 3.8035714285714275 0.0222910187434379 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.782329983125271 0.00113363047890366 0.6055651770647563 0.5457658850966375 5.333333333333336 0.004827949993831428 0.47619047619047644 0.6211451576154514 5 3 0.6 0.8944271909999159 1.4907119849998598 0.0 0.0 0.0 1.0 2.0 11.2 5.974947698515862 0.5334774730817734 6.0 7.0 10.0 12.0 21.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 5.974947698515862 5.974947698515862 0.5334774730817734 0.5334774730817734 6.0 6.0 7.0 7.0 10.0 10.0 12.0 12.0 21.0 21.0 0.9958246164193104 0.9958246164193104 0.5334774730817734 0.5334774730817734 0.7968194053573033 0.7968194053573033 1.0 1.0 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5
218 43 2 15.957406599998649 5.5217654000007315 0.0 21.47917199999938 12.757351699983701 43.038247099979344 5.6218306249975285 0.49960615192215785 4.6024704714280755 0.3914046753524714 4536.9453125 4625.01953125 86 86 1.0 100 56 56 0.9883720930232558 0.7105087853376377 0.5111038150585192 0.9354875831116456 1.0 1.0 1.0 0.9035029284458792 0.7022470552755722 0.5051607474415597 0.9246098205173241 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8929970804406946 False 0 0 False 1.5357142857142858 1.5357142857142858 0.873119500605537 0.873119500605537 0.5685429306268612 0.5685429306268612 0.8440868596444216 0.8440868596444216 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.046514401738483 0.047524286601361355 1.9837768197366865 0.13754875818699358 2.7857142857142847 0.0616850125679761 1.8139534883720922 0.16300840935485167 1.247219128924647 0.2873026385960728 0.1781741612749496 0.8367966732216284 0.6666666666666666 0.513417119032592 0.09523809523809523 0.909156442876713 4.199867722784718 0.014997560524817622 0.39068536956136907 0.6765929993061944 3.5555555555555554 0.028565500784550377 0.3307493540051679 0.7183852068515936 8 2 0.25 0.4629100498862757 1.8516401995451028 0.0 0.0 0.0 0.25 1.0 10.75 2.6049403612586386 0.24232003360545476 8.0 8.75 10.5 11.75 15.0 8 7.0 1.3093073414159542 0.1870439059165649 6.0 6.0 7.0 7.0 10.0 10.75 10.75 2.6049403612586386 2.6049403612586386 0.24232003360545476 0.24232003360545476 8.0 8.0 8.75 8.75 10.5 10.5 11.75 11.75 15.0 15.0 0.31268143421106975 0.31268143421106975 0.20360651530023147 0.20360651530023147 0.9324103923278114 0.9324103923278114 1.1428571428571428 1.1428571428571428 1.3833333333333333 1.3833333333333333 1.4642857142857144 1.4642857142857144 1.6369047619047619 1.6369047619047619 2.142857142857143 2.142857142857143
219 43 1 82.63966830000209 44.06456509999407 0.0 126.70423339999616 24.95830129998285 169.7424804999755 17.333867859997007 1.0654671397213595 16.48670858888747 1.2293027147449413 4735.68359375 4856.4921875 154 154 1.0 0 86 100 0.9545454545454546 0.5940874143459578 0.3182033667771562 0.6544202842790419 0.9915398603179102 0.663177821616893 0.9724573471003433 0.7432408610210647 0.5670834409665961 0.30373957737819457 0.6246739077209036 0.9464698666670961 0.6330333751797615 0.928254740413964 0.7094571855201073 False 0 0 False 1.7906976744186047 1.7906976744186047 1.1284166842998613 1.199178925665071 0.6301547717518706 0.7015604599128986 0.8304177217529284 0.8230752964058161 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.85565460040104 0.0010534818002272631 3.8284824391849965 0.021742586303010437 5.65224445646295 0.003509630714922857 3.156448202959829 0.04257669662514123 1.2210278829367862 0.29492686078131747 0.1419799863879984 0.8676386208948673 0.9818181818181817 0.37462933500843165 0.11416490486257927 0.8921108303380005 6.177672406629892 0.002075252581611023 0.4011475588720709 0.6695512555202403 4.090909090909091 0.016724022988470442 0.26564344746162927 0.76671245204182 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 8.6 1.577621275493231 0.18344433435967802 7.0 7.25 8.0 9.75 11.0 15.4 15.4 7.15231120376872 7.15231120376872 0.46443579245251426 0.46443579245251426 7.0 7.0 9.5 9.5 14.5 14.5 17.5 17.5 27.0 27.0 0.6447907981337724 0.6447907981337724 0.36007797817860016 0.36007797817860016 0.888285944348848 0.888285944348848 1.0 1.0 1.125 1.125 1.6527777777777777 1.6527777777777777 2.4123376623376624 2.4123376623376624 2.5714285714285716 2.5714285714285716
220 44 5 1.5142726999984006 0.938208499997927 0.0 2.4524811999963276 2.4524811999963276 2.4524811999963276 2.4524811999963276 0.14426359999978397 0.0 0.0 4528.71875 4608.046875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
221 44 4 3.4184917000002315 2.0923469999979716 0.0 5.510838699998203 4.91677439999512 7.963319899994531 4.058395399996698 0.27559959821405755 3.200016399998276 0.22857259999987686 4585.34375 4663.84375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8162798576895187 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7890705290998681 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0325582165612917 0.46770717334674267 0.5851163227180652 0.46770717334674267 0.7496499138152652 0.8645702280406016 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.117647058823529 0.3270484156923283 0.6333333333333331 0.5308194505620141 0.9446366782006916 0.3888208123192967 0.5352941176470586 0.5854970598004553 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
222 44 3 7.238146699997742 3.615541099998154 0.0 10.853687799995896 10.17383909999262 18.817007699990427 4.860464799996862 0.34429398315856335 3.0893400333316094 0.2365598010248538 4601.015625 4687.296875 56 56 1.0 56 30 30 0.9821428571428571 0.757146197237431 0.6403494623762735 1.0 1.0 1.0 1.0 0.919048732412477 0.7436257294296197 0.6289146505481258 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9026371479051113 False 0 0 False 1.8666666666666667 1.8666666666666667 1.9070347687431926 1.9070347687431926 1.0216257689695674 1.0216257689695674 0.6862476763004901 0.6862476763004901 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.448313015102535 0.0015831907360484838 3.4544534009477865 0.0316045746662514 5.666666666666665 0.0034593773364647645 3.0357142857142847 0.04804033609170924 0.5477225575051661 0.5782652777781269 0.07302967433402215 0.9295732451495387 0.4 0.6703200460356393 0.05333333333333334 0.9480639384933955 4.312771730569565 0.013396366968092542 0.3080551236121118 0.7348748079386848 3.0 0.049787068367863944 0.21428571428571427 0.8071177470053893 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 14.0 6.683312551921141 0.4773794679943672 8.0 8.75 13.0 18.25 22.0 4 7.5 0.5773502691896257 0.0769800358919501 7.0 7.0 7.5 8.0 8.0 14.0 14.0 6.683312551921141 6.683312551921141 0.4773794679943672 0.4773794679943672 8.0 8.0 8.75 8.75 13.0 13.0 18.25 18.25 22.0 22.0 0.960585935841273 0.960585935841273 0.5145996084863963 0.5145996084863963 0.8020569523385033 0.8020569523385033 1.125 1.125 1.1383928571428572 1.1383928571428572 1.6339285714285714 1.6339285714285714 2.3794642857142856 2.3794642857142856 3.142857142857143 3.142857142857143
223 44 2 16.93441079999866 6.315833100006785 0.0 23.250243900005444 14.307180499994502 42.06725159999587 6.23984321428439 0.47750984551629017 4.895286999999371 0.3918036459944304 4620.7109375 4698.85546875 90 90 1.0 105 56 56 0.9444444444444444 0.6887695638639681 0.5144641439263018 0.8924152681912212 1.0 1.0 1.0 0.8962565212879894 0.6505045880937477 0.4858828025970628 0.8428366421805977 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8464644923275455 False 0 0 False 1.6071428571428572 1.6071428571428572 1.1229599106998258 1.1229599106998258 0.6987306111021138 0.6987306111021138 0.8129824777919527 0.8129824777919527 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.3036196907671567 0.03674990307406577 2.055585585366231 0.12801784824538381 2.835459183673468 0.05869156943492204 1.7642857142857133 0.17130910644149985 1.5 0.22313016014842982 0.1875 0.8290291181804004 1.25 0.2865047968601901 0.15625 0.8553453273074225 1.8322507626258109 0.160052920929623 0.14250839264867418 0.8671802763223179 1.4285714285714302 0.2396510364417754 0.11111111111111123 0.8948393168143697 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 12.857142857142858 3.0237157840738176 0.23517789431685246 9.0 11.0 12.0 14.5 18.0 7 8.0 0.816496580927726 0.10206207261596575 7.0 7.5 8.0 8.5 9.0 12.857142857142858 12.857142857142858 3.0237157840738176 3.0237157840738176 0.23517789431685246 0.23517789431685246 9.0 9.0 11.0 11.0 12.0 12.0 14.5 14.5 18.0 18.0 0.3773978813106484 0.3773978813106484 0.2348253483710701 0.2348253483710701 0.920455117826328 0.920455117826328 1.125 1.125 1.3611111111111112 1.3611111111111112 1.5714285714285714 1.5714285714285714 1.875 1.875 2.142857142857143 2.142857142857143
224 44 1 85.41169179999815 33.05147620000207 0.0 118.46316800000022 26.588330299995505 160.5304195999961 13.681326358332777 0.9841401404118996 12.507962363636166 0.9941043482571472 4716.97265625 4804.8359375 164 164 1.0 0 90 105 0.8963414634146342 0.5840949943511932 0.3258325544217855 0.6971267815740456 1.0 0.7143632188689162 1.0 0.7661527377400364 0.523548562009911 0.29205722865855166 0.6248636395816141 0.8963414634146342 0.6403133730105529 0.8963414634146342 0.6867344661450326 False 0 0 False 1.8222222222222222 1.8222222222222222 1.1175593167554538 1.1927396887182447 0.6132947469999442 0.6859205877612908 0.8332675791302842 0.8255144508505997 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.246758748623304 0.0052645545196767654 2.8793188254640083 0.05617301343134765 4.397283950617288 0.01231073109006291 2.4131436314363164 0.08953339172025886 2.27866357593825 0.10242099317252663 0.30382181012509996 0.7379923575009166 1.7692307692307692 0.1704640646087285 0.2358974358974359 0.7898616812329966 6.873708114828799 0.001034633403185864 0.5029542523045463 0.6047414592894225 4.871794871794874 0.007659604933698454 0.3564727954971859 0.7001415182124436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 7.5 1.8829377433825436 0.25105836578433915 6.0 6.0 7.0 8.25 11.0 13.666666666666666 13.666666666666666 4.313474308032981 4.313474308032981 0.3156200713194864 0.3156200713194864 6.0 6.0 11.0 11.0 14.0 14.0 16.25 16.25 22.0 22.0 0.6409796684829456 0.6409796684829456 0.35175713514307994 0.35175713514307994 0.8899301395823138 0.8899301395823138 1.0 1.0 1.5625 1.5625 1.9166666666666665 1.9166666666666665 2.2857142857142856 2.2857142857142856 2.8333333333333335 2.8333333333333335
225 45 5 1.5031169000030786 0.6791531999951985 0.0 2.182270099998277 2.182270099998277 2.182270099998277 2.182270099998277 0.12836882941166336 0.0 0.0 4595.39453125 4674.4609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
226 45 4 3.424203500002477 6.477387300004921 0.0 9.901590800007398 9.698370100004468 12.083860900005675 6.11831665000318 0.4078877766668787 2.538263200001893 0.16921754666679287 4644.19140625 4722.953125 30 30 1.0 30 17 30 0.9666666666666667 0.7678379762784242 0.7211849912639212 0.8998575758931204 1.0 1.0 1.0 0.9226126587594747 0.7422433770691435 0.6971454915551238 0.8698623233633498 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.8918589034674923 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3004524099667143 0.6123724356957945 0.7369230323144714 0.6123724356957945 0.7059502047999686 0.8313905100317924 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.9115384481496376 0.1478527477488866 1.083205120618128 0.3385088234599492 1.522491349480969 0.2181676773957569 0.8627450980392158 0.4220020538397137 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 0.0 0.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 15.0 15.0 15.0 15.0 15.0 0.14731391274719735 0.14731391274719735 0.0834778838900785 0.0834778838900785 0.9514955403730124 0.9514955403730124 1.6666666666666667 1.6666666666666667 1.71875 1.71875 1.7708333333333335 1.7708333333333335 1.8229166666666667 1.8229166666666667 1.875 1.875
227 45 3 7.154662300004929 3.1318124000081298 0.0 10.28647470001306 14.802026300007128 22.370335600018734 5.748459725004068 0.36312477023837847 2.730604200003048 0.20038873097667234 4655.1875 4733.70703125 56 56 1.0 56 30 30 0.9821428571428571 0.6825134520333956 0.61167088520493 0.9254576590442474 1.0 1.0 1.0 0.8941711506777985 0.6703257118185135 0.6007481908262705 0.9089316294184572 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8782038087014092 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.863888230959488 0.002840178913848033 3.1413686951568685 0.04322359746901651 4.733333333333332 0.008797098451105524 2.5357142857142847 0.07920512396598409 0.31622776601683794 0.7288934141100246 0.04216370213557839 0.9587128243890449 0.2 0.8187307530779818 0.02666666666666667 0.973685749353145 3.82099463490856 0.021906001581000374 0.2729281882077543 0.7611474450285787 2.2 0.11080315836233387 0.15714285714285717 0.8545819669589086 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 14.0 5.715476066494082 0.408248290463863 9.0 10.5 12.5 16.0 22.0 4 7.5 0.5773502691896257 0.0769800358919501 7.0 7.0 7.5 8.0 8.0 14.0 14.0 5.715476066494082 5.715476066494082 0.408248290463863 0.408248290463863 9.0 9.0 10.5 10.5 12.5 12.5 16.0 16.0 22.0 22.0 0.8709667736190051 0.8709667736190051 0.4665893430101813 0.4665893430101813 0.8158133097801783 0.8158133097801783 1.125 1.125 1.4598214285714286 1.4598214285714286 1.6607142857142856 1.6607142857142856 2.0982142857142856 2.0982142857142856 3.142857142857143 3.142857142857143
228 45 2 16.4822473000022 5.797168799999781 0.0 22.27941610000198 18.95554460000676 44.649751700020715 6.608710214288034 0.5158848257691684 4.5509044833349135 0.3756658359884172 4683.96484375 4770.97265625 88 88 1.0 102 56 56 0.9659090909090909 0.6391078687057641 0.5057071582719166 0.8720765041941411 1.0 1.0 1.0 0.8797026229019214 0.6173201004544312 0.4884671415126467 0.8423466233693409 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8497127607575377 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9116846116771036 0.9116846116771036 0.5801629347036114 0.5801629347036114 0.8390240409396234 0.8390240409396234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1140926552783927 0.12074279520385878 1.3453316897226135 0.26045330384699944 1.7551020408163267 0.172889599595717 1.116883116883117 0.3272983571518471 1.3693063937629153 0.2542832708630765 0.1711632992203644 0.8426839526027619 1.125 0.32465246735834974 0.140625 0.8688150562628432 1.631169606667034 0.19570054755235428 0.12975212780305953 0.8783131133417424 1.232142857142857 0.2916669070437835 0.09801136363636363 0.9066386009840077 7 3 0.42857142857142855 0.5345224838248488 1.2472191289246473 0.0 0.0 0.0 1.0 1.0 12.571428571428571 2.819996622760558 0.2243179131741353 9.0 11.0 11.0 14.5 17.0 7 8.0 1.5275252316519468 0.19094065395649334 7.0 7.0 7.0 8.5 11.0 12.571428571428571 12.571428571428571 2.819996622760558 2.819996622760558 0.2243179131741353 0.2243179131741353 9.0 9.0 11.0 11.0 11.0 11.0 14.5 14.5 17.0 17.0 0.3059238720996788 0.3059238720996788 0.1946788276997956 0.1946788276997956 0.9336925668181656 0.9336925668181656 1.2222222222222223 1.2222222222222223 1.4155844155844157 1.4155844155844157 1.5714285714285714 1.5714285714285714 1.6607142857142856 1.6607142857142856 2.142857142857143 2.142857142857143
