 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
101 25 3 3.517595400002392 2.192057100000966 0.0 5.709652500003358 5.578078500002448 8.160681100002876 4.147709100001521 0.2708528156251001 2.7173397000005934 0.18115598000003957 3074.43359375 3130.87890625 31 31 1.0 31 17 30 0.9354838709677419 0.9391360930112972 0.8097964366676641 1.0 1.0 1.0 1.0 0.9797120310037657 0.8785466676557295 0.7575515052697502 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9165048031970711 False 0 0 False 1.8235294117647058 1.8235294117647058 0.951005659660279 0.4134681152796926 0.5215192327169271 0.40165474055741573 0.7641035526176917 0.8778608249394628 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 1.419098597860567 0.2419319966579503 0.7782153601170851 0.4592248313877305 1.1903114186851214 0.3041265386310633 0.6527514231499053 0.5206113821437067 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 0.7071067811865476 0.7071067811865476 0.04561979233461597 0.04561979233461597 15.0 15.0 15.25 15.25 15.5 15.5 15.75 15.75 16.0 16.0 0.06874649261535885 0.06874649261535885 0.03769968949874518 0.03769968949874518 0.9765331969653741 0.9765331969653741 1.7777777777777777 1.7777777777777777 1.8020833333333333 1.8020833333333333 1.8263888888888888 1.8263888888888888 1.8506944444444444 1.8506944444444444 1.875 1.875
102 25 2 7.444885099999738 3.6370853999969768 0.0 11.081970499996714 10.94296530000247 19.24265159999959 4.947936550000122 0.3398114286838012 2.949593633332673 0.22285953100228706 3084.640625 3142.33203125 57 57 1.0 57 31 31 0.9649122807017544 0.741482473925654 0.6365709717830335 1.0 1.0 1.0 1.0 0.9138274913085513 0.7154655450159819 0.614235148211699 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8817633688064969 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.647280708133962 0.0035270949466869113 3.071328104423734 0.046359543638432664 4.299687825182102 0.013572795435857694 2.338426711941143 0.09647930863279036 0.4183300132670378 0.6581449960016927 0.05397806622800488 0.9474528874895051 0.3 0.7408182206817179 0.03870967741935484 0.9620299676297437 3.531996602489872 0.02924646397107346 0.24785941070104367 0.7804696612477988 1.9 0.14956861922263506 0.13333333333333333 0.8751733190429475 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 14.25 5.795112883571237 0.40667458832078857 8.0 11.75 13.5 16.0 22.0 4 7.75 0.5 0.06451612903225806 7.0 7.75 8.0 8.0 8.0 14.25 14.25 5.795112883571237 5.795112883571237 0.40667458832078857 0.40667458832078857 8.0 8.0 11.75 11.75 13.5 13.5 16.0 16.0 22.0 22.0 0.9039048650726694 0.9039048650726694 0.49159738275882026 0.49159738275882026 0.8124899916759584 0.8124899916759584 1.0 1.0 1.46875 1.46875 1.6875 1.6875 2.0982142857142856 2.0982142857142856 3.142857142857143 3.142857142857143
103 25 1 83.22310720000223 48.89662710000812 0.0 132.11973430001035 38.55656640000325 151.36238590000994 19.126190112501263 0.9097889939319546 16.350422071429552 1.211691075018286 3271.34765625 3365.5078125 156 156 1.0 0 57 57 0.9423076923076923 0.5273727218565107 0.333884754335783 0.6375942251698259 1.0 0.6646419622312667 0.9743825105647765 0.722132398217518 0.49694737251863513 0.31462217235487244 0.6008099429484898 0.9423076923076923 0.6262972336410013 0.9181681349552702 0.6804709137049689 False 0 0 False 2.736842105263158 2.736842105263158 2.930908658404382 2.930908658404382 1.0709089328785242 1.0709089328785242 0.6614263536956932 0.6614263536956932 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 7.959036398196181 0.0003494897241849977 2.908109453187066 0.054578816200740114 6.675900277008312 0.0012609368822133987 2.439271255060729 0.0872243926412311 0.5713045500334204 0.5647881634803484 0.08018309474153269 0.9229473441099757 0.3611111111111111 0.6969015606581122 0.050682261208576995 0.9505806589028862 7.31057073315377 0.0006684354449146448 0.37490106323865485 0.6873572803301936 5.444444444444445 0.004320239474094066 0.2792022792022792 0.7563868864035137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 0.6408699444616557 0.08994665887181133 6.0 7.0 7.0 7.25 8.0 19.5 19.5 9.086882225022428 9.086882225022428 0.4659939602575604 0.4659939602575604 7.0 7.0 13.5 13.5 19.0 19.0 28.25 28.25 30.0 30.0 1.228601873996544 1.228601873996544 0.44891222319104496 0.44891222319104496 0.8017896946073647 0.8017896946073647 1.125 1.125 1.8988095238095237 1.8988095238095237 2.7142857142857144 2.7142857142857144 3.71875 3.71875 4.285714285714286 4.285714285714286
104 26 4 1.487861200002044 0.8376173000033305 0.0 2.3254785000053744 2.3254785000053744 2.3254785000053744 2.3254785000053744 0.1367928529414926 0.0 0.0 3077.31640625 3134.2421875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 4.1489684999996825 3.1440260999997918 0.0 7.292994599999474 5.951754300004723 9.618473100004849 4.876349500002107 0.28601718240144997 3.8009446999994907 0.23755904374996817 3130.16015625 3193.57421875 35 35 1.0 35 17 30 0.8285714285714286 0.9107831542834736 0.769721796032533 1.0 1.0 1.0 1.0 0.9702610514278245 0.7546488992634496 0.6377694881412417 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.8039305854687689 False 0 0 False 2.0588235294117645 2.0588235294117645 1.784327192364608 0.8434435718075807 0.8666732077199526 0.7353097805501986 0.6385707191066896 0.784119565074401 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 8.0 4.0 0 0.0 0 0.0 3.3150594832012645 0.036331887376093934 1.6101717489834715 0.19985328652856355 2.7197231833910043 0.06589299217668133 1.3210084033613452 0.26686605760568866 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.5 17.5 2.1213203435596424 2.1213203435596424 0.12121830534626528 0.12121830534626528 16.0 16.0 16.75 16.75 17.5 17.5 18.25 18.25 19.0 19.0 0.07856742013183865 0.07856742013183865 0.03816131834975021 0.03816131834975021 0.9733046232034277 0.9733046232034277 2.0 2.0 2.0277777777777777 2.0277777777777777 2.0555555555555554 2.0555555555555554 2.0833333333333335 2.0833333333333335 2.111111111111111 2.111111111111111
106 26 2 9.636494099994707 4.862878199999614 0.0 14.49937229999432 12.287641200002327 24.11784539999917 4.961218740000004 0.33226265401620114 3.1296131249994232 0.23024476836498697 3138.9453125 3200.68359375 72 72 1.0 72 35 35 0.7638888888888888 0.7178635769225484 0.5995476678679466 1.0 1.0 1.0 1.0 0.9059545256408494 0.5483680101491689 0.45798780184357024 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.6920485959756488 False 0 0 False 2.057142857142857 2.057142857142857 2.0714140828238587 2.0714140828238587 1.0069374013727093 1.0069374013727093 0.6843802492921185 0.6843802492921185 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.1167591784054025 0.005995421535842416 2.4873134895026263 0.08313300453347691 3.9951020408163314 0.01840556819568782 1.9420634920634947 0.14340772355318634 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 0.6666666666666666 0.513417119032592 0.09523809523809523 0.909156442876713 4.230839160261235 0.014540183882952534 0.29380827501814133 0.745419393263577 2.833333333333332 0.05881647164242996 0.19675925925925916 0.8213883511524257 5 4 0.8 0.8366600265340756 1.0458250331675945 0.0 0.0 1.0 1.0 2.0 14.4 5.594640292279746 0.38851668696387126 9.0 10.0 14.0 16.0 23.0 5 7.0 1.0 0.14285714285714285 6.0 6.0 7.0 8.0 8.0 14.4 14.4 5.594640292279746 5.594640292279746 0.38851668696387126 0.38851668696387126 9.0 9.0 10.0 10.0 14.0 14.0 16.0 16.0 23.0 23.0 0.7184329010654601 0.7184329010654601 0.3492382157957098 0.3492382157957098 0.8477187712363424 0.8477187712363424 1.125 1.125 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665 2.875 2.875
107 26 1 115.4054213000054 88.72267710000324 0.0 204.12809840000864 41.51299200000267 228.2459438000078 25.57707571111233 1.049283424949136 23.585086175001038 1.1221801231677744 3333.28515625 3429.84375 212 212 1.0 0 72 72 0.6933962264150944 0.516420913464954 0.2778716397760509 0.5902055562589859 0.9935818545045129 0.6031283142126378 0.9846210810824071 0.7013901029199996 0.3580843126384351 0.19267514644848813 0.40924630551920244 0.6889459085479406 0.4182068971191404 0.6827325420712917 0.4863412506096224 False 0 0 False 2.9444444444444446 2.9444444444444446 3.011194554451345 3.011194554451345 1.0226698486815888 1.0226698486815888 0.6751934679542768 0.6751934679542768 1.0 1.0 1.0 1.0 1.0 1.0 5.25 5.25 12.0 12.0 0 0.0 0 0.0 6.311283904781099 0.001815700555434614 2.1434549110577317 0.1172490573839065 5.305555555555555 0.004963939717968103 1.80188679245283 0.16498729757270938 0.8944271909999159 0.40884171979780415 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.075 0.9277434863285529 4.036867138796652 0.017652689302490625 0.1713764351375937 0.8425043655244976 3.2222222222222188 0.039866367823725074 0.1367924528301885 0.872151219866422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.0 1.0 0.125 7.0 7.0 8.0 8.0 10.0 23.555555555555557 23.555555555555557 6.482883446258908 6.482883446258908 0.2752167500770291 0.2752167500770291 12.0 12.0 21.0 21.0 25.0 25.0 29.0 29.0 30.0 30.0 0.9255208037577872 0.9255208037577872 0.3143278201441541 0.3143278201441541 0.846797374328164 0.846797374328164 1.3333333333333333 1.3333333333333333 2.5 2.5 3.0 3.0 3.625 3.625 4.285714285714286 4.285714285714286
108 27 4 1.4901998999994248 0.9253950000020268 0.0 2.4155949000014516 2.4155949000014516 2.4155949000014516 2.4155949000014516 0.1420938176471442 0.0 0.0 3130.3671875 3189.609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.458043899999211 3.9987843999979304 0.0 7.456828299997142 4.293423800001619 9.872423199998593 5.0038873999992575 0.3376246305555368 5.7143509999968956 0.476195916666408 3183.8046875 3251.16796875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7638239672577545 0.9994823771764625 1.0 0.9280859759875181 1.0 0.976028658662506 0.9666666666666667 0.7383631683491627 0.9661662979372471 0.9666666666666667 0.8971497767879342 0.9666666666666667 0.9434943700404225 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0914103126634984 0.5 0.6184658438426491 0.5 0.7395753374154457 0.8568886070797359 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.988722529926702 0.13687016134686655 1.1269427669584644 0.3240223555501707 1.7820069204152251 0.16830004331540208 1.0098039215686276 0.36429040205968966 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.7320508075688772 0.17692120631776423 0.11547005383792515 0.8909472522884108 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 15.0 4.242640687119285 0.282842712474619 12.0 13.5 15.0 16.5 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 4.242640687119285 4.242640687119285 0.282842712474619 0.282842712474619 12.0 12.0 13.5 13.5 15.0 15.0 16.5 16.5 18.0 18.0 0.3535533905932738 0.3535533905932738 0.20034692133618848 0.20034692133618848 0.8931484364745386 0.8931484364745386 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
110 27 2 7.315024700000322 3.4855568000002677 0.0 10.80058150000059 9.57633110000097 20.673004699999183 4.271908099999564 0.3424513565237348 2.9458023499992123 0.20182416261900255 3175.5625 3238.64453125 56 56 1.0 56 30 30 0.9821428571428571 0.7707262444737322 0.6246047387184679 1.0 1.0 1.0 1.0 0.9235754148245774 0.7569632758224155 0.6134510826699238 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9070829967027099 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.312418197870958 0.00024544977899428207 4.45308117743087 0.011642638612668116 7.666666666666665 0.00046817581165277774 4.107142857142856 0.016454720916417368 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.89685918854856 0.0010109556690215454 0.6157909989775501 0.5402134180032498 5.500000000000003 0.004086771438464056 0.4910714285714288 0.6119703602715728 5 3 0.6 0.8944271909999159 1.4907119849998598 0.0 0.0 0.0 1.0 2.0 11.2 5.974947698515862 0.5334774730817734 6.0 7.0 10.0 12.0 21.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 5.974947698515862 5.974947698515862 0.5334774730817734 0.5334774730817734 6.0 6.0 7.0 7.0 10.0 10.0 12.0 12.0 21.0 21.0 0.9958246164193104 0.9958246164193104 0.5334774730817734 0.5334774730817734 0.7968194053573033 0.7968194053573033 1.0 1.0 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5
111 27 1 82.81159110000226 53.290415599998596 0.0 136.10200670000086 38.18720279999616 156.77501140000004 19.819978124999693 0.9480857648554594 17.196088885714484 0.9111192513156153 3364.00390625 3454.80078125 154 154 1.0 0 56 56 0.9545454545454546 0.5288064007446228 0.32907235219946485 0.6316112163379806 1.0 0.6558060099635552 1.0 0.728204136902726 0.5047697461653218 0.3141145180085801 0.6029016155953452 0.9545454545454546 0.6259966458743027 0.9545454545454546 0.695103948861693 False 0 0 False 2.75 2.75 2.9434055724001684 2.9434055724001684 1.0703292990546067 1.0703292990546067 0.6591491094797243 0.6591491094797243 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 11.87302615174413 6.976060828288738e-06 4.317464055179683 0.013333654115280424 10.517857142857142 2.7049091400746138e-05 3.8246753246753245 0.021825520588792197 1.2909944487358056 0.27499717647392924 0.18442777839082938 0.8315799957761609 0.7777777777777778 0.45942582403592663 0.11111111111111112 0.8948393168143698 13.3801262242842 1.5455569544090654e-06 0.6950714921706078 0.4990387693449415 11.11111111111111 1.4945338524781451e-05 0.5772005772005772 0.5614679547635772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 6.0 6.0 7.0 7.0 10.0 19.25 19.25 9.00396737951824 9.00396737951824 0.4677385651697787 0.4677385651697787 8.0 8.0 12.5 12.5 20.0 20.0 27.0 27.0 30.0 30.0 1.3005568068233462 1.3005568068233462 0.47292974793576226 0.47292974793576226 0.7930240019830161 0.7930240019830161 1.1428571428571428 1.1428571428571428 1.9404761904761905 1.9404761904761905 2.416666666666667 2.416666666666667 3.9642857142857144 3.9642857142857144 4.5 4.5
112 28 4 1.4911462999989453 0.808937199999491 0.0 2.3000834999984363 2.3000834999984363 2.3000834999984363 2.3000834999984363 0.1352990294116727 0.0 0.0 3174.6796875 3232.57421875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.8360613000004378 4.652752300000429 0.0 8.488813600000867 5.070570400000179 10.788897099999303 5.462575099999867 0.3351596894736789 5.854579799999556 0.4181842714285397 3228.51953125 3292.39453125 33 33 1.0 33 17 30 0.8787878787878788 0.990902380233772 0.7444763150320506 0.949276696457825 1.0 0.9175965991369208 1.0 0.9694996597902309 0.8707930008114966 0.6542367616948324 0.8342128544629371 0.8787878787878788 0.8063727689385062 0.8787878787878788 0.8519845495126271 False 0 0 False 1.9411764705882353 1.9411764705882353 1.3906198364081266 0.8055414693381896 0.7163799157253985 0.7022669219871397 0.6923801449950808 0.7914521576529535 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.3734401178625903 0.09315969407269566 1.222681272838304 0.29443963458644457 2.006920415224914 0.13440194016780635 1.0338680926916224 0.3556286919080661 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.08747731351357967 0.9162396576736475 0.8333333333333334 0.4345982085070782 0.050505050505050504 0.950749126896934 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 16.5 3.5355339059327378 0.21427478217774168 14.0 15.25 16.5 17.75 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 3.5355339059327378 3.5355339059327378 0.21427478217774168 0.21427478217774168 14.0 14.0 15.25 15.25 16.5 16.5 17.75 17.75 19.0 19.0 0.2553441154284755 0.2553441154284755 0.13154090794800255 0.13154090794800255 0.9197343429725705 0.9197343429725705 1.75 1.75 1.8402777777777777 1.8402777777777777 1.9305555555555556 1.9305555555555556 2.0208333333333335 2.0208333333333335 2.111111111111111 2.111111111111111
114 28 2 7.647236100003283 3.4288713000005373 0.0 11.07610740000382 10.351853400001346 21.865004500003124 4.510955360000662 0.375352675364414 3.050730850000491 0.24648126466452505 3221.01171875 3283.234375 59 59 1.0 59 33 33 0.9322033898305084 0.7533538390987125 0.6153922204762194 1.0 1.0 1.0 1.0 0.9177846130329042 0.7022790025496471 0.5736707140032554 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8555619274035546 False 0 0 False 1.7878787878787878 1.7878787878787878 1.7634762501515253 1.7634762501515253 0.9863511229661074 0.9863511229661074 0.7092843701133886 0.7092843701133886 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.08220897316641 0.002283127710637923 3.4019134934659583 0.03330947148476868 4.898989898989899 0.0074541086721749295 2.7401129943502824 0.06456305122096642 0.4082482904638633 0.6648137914037837 0.061855801585433835 0.9400184261852901 0.30000000000000043 0.7408182206817175 0.045454545454545525 0.9555630362682842 5.053051883103252 0.006389802727702694 0.42822473585620774 0.6516649458613687 3.3333333333333317 0.03567399334725246 0.28248587570621453 0.7539072902921757 5 3 0.6 0.8944271909999159 1.4907119849998598 0.0 0.0 0.0 1.0 2.0 11.8 6.418722614352485 0.5439595435891936 6.0 8.0 9.0 14.0 22.0 5 6.6 0.5477225575051661 0.08298826628866153 6.0 6.0 7.0 7.0 7.0 11.8 11.8 6.418722614352485 6.418722614352485 0.5439595435891936 0.5439595435891936 6.0 6.0 8.0 8.0 9.0 9.0 14.0 14.0 22.0 22.0 0.9249624617007738 0.9249624617007738 0.5173518853580599 0.5173518853580599 0.812696968154202 0.812696968154202 1.0 1.0 1.1428571428571428 1.1428571428571428 1.2857142857142858 1.2857142857142858 2.3333333333333335 2.3333333333333335 3.142857142857143 3.142857142857143
115 28 1 86.01087859999916 67.26522029999796 0.0 153.27609889999712 39.36119210000015 175.14110340000025 22.116427199999976 1.013185555126788 19.652889357142808 1.1576082675924924 3442.28125 3519.875 160 160 1.0 0 59 59 0.91875 0.5243019147740597 0.31392707547744203 0.6135277304206088 0.99825237688524 0.6330277991907896 0.9804742553084463 0.7126013230910986 0.48170238419866734 0.2884205005948999 0.5636786023239343 0.9171443712633143 0.5815942905065379 0.9008107220646351 0.6547024655899467 False 0 0 False 2.711864406779661 2.711864406779661 2.977217211781007 2.977217211781007 1.0978488468442464 1.0978488468442464 0.6614176078774023 0.6614176078774023 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 8.348588927899373 0.0002367303264186638 3.078542167162894 0.046026306424363325 7.143349612180411 0.0007901011267269976 2.6341101694915268 0.07178281553751072 0.8122328620674136 0.44386586765499325 0.11013326943286965 0.895714755944358 0.6111111111111112 0.5427474811642219 0.08286252354048965 0.9204776825349651 7.195677714974301 0.0007498197490084639 0.35978388574871506 0.6978271201616683 5.777777777777778 0.00309558685236524 0.28888888888888886 0.7490954336047508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.375 0.9161253813129043 0.1242203906864955 6.0 7.0 7.0 8.0 9.0 20.0 20.0 9.16515138991168 9.16515138991168 0.458257569495584 0.458257569495584 8.0 8.0 13.75 13.75 18.5 18.5 29.25 29.25 31.0 31.0 1.285738097423394 1.285738097423394 0.4741159234248766 0.4741159234248766 0.7972577806762982 0.7972577806762982 1.25 1.25 1.6666666666666665 1.6666666666666665 2.571428571428571 2.571428571428571 3.790178571428571 3.790178571428571 4.428571428571429 4.428571428571429
