 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 1.5019486999990477 0.9140469999993002 0.0 2.415995699998348 2.415995699998348 2.415995699998348 2.415995699998348 0.14211739411754987 0.0 0.0 3542.546875 3605.953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 3.739334300000337 4.497069199999714 0.0 8.236403500000051 5.229409499998837 10.6523991999984 5.393514499999583 0.34114294444441207 5.557619500000328 0.39697282142859486 3581.74609375 3653.10546875 32 32 1.0 32 17 30 0.90625 0.97244575851181 0.7471860492886182 0.9557298223632691 1.0 0.9408770309637611 1.0 0.9711075964918571 0.8812789686513278 0.6771373571678102 0.8661301515167126 0.90625 0.8526698093109085 0.90625 0.8800662593207454 False 0 0 False 1.8823529411764706 1.8823529411764706 1.317305628032864 1.2876677503510436 0.6998186148924591 1.0678220368764753 0.7033738580595872 0.7079172132583511 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 6.0 0 0.0 0 0.0 2.3727110623645533 0.0932276374240823 1.260502751881169 0.2835114547464581 2.1487889273356404 0.1166253140107848 1.141544117647059 0.31932556469682105 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 16.0 2.8284271247461903 0.1767766952966369 14.0 15.0 16.0 17.0 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 2.8284271247461903 2.8284271247461903 0.1767766952966369 0.1767766952966369 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 0.1767766952966369 0.1767766952966369 0.09391261937633835 0.09391261937633835 0.9425461245276141 0.9425461245276141 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
150 37 2 7.605692300005103 3.915564999997514 0.0 11.521257300002617 11.338980799998353 22.173656500001016 5.114662599999974 0.46968487288478034 3.5585830500003794 0.2683504961654882 3585.5625 3656.53125 58 58 1.0 58 32 32 0.9482758620689655 0.734081939328573 0.613106947812698 0.9855178239232084 1.0 1.0 1.0 0.9113606464428576 0.6961121838460607 0.5813945194775585 0.9345427640651114 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8642213026613306 False 0 0 False 1.8125 1.8125 1.8038936382349475 1.8038936382349475 0.9952516624744538 0.9952516624744538 0.702513675244512 0.702513675244512 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.567408878317232 0.0014054343496450895 3.623398001830197 0.026691823355880114 5.71875 0.003283813104313592 3.1551724137931036 0.04263105017791512 0.6582805886043823 0.5177407790074549 0.10285634196943473 0.9022565805751737 0.4999999999999991 0.606530659712634 0.07812499999999986 0.9248488132162049 5.986094998689325 0.0025134599757023917 0.5160426723008038 0.5968779219766855 4.500000000000001 0.011108996538242297 0.38793103448275873 0.6784591319356441 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 29.0 8.48528137423857 0.2925959094565024 23.0 26.0 29.0 32.0 35.0 5 6.4 0.5477225575051661 0.08558164961018219 6.0 6.0 6.0 7.0 7.0 11.6 11.6 6.6932802122726045 6.6932802122726045 0.5770069148510866 0.5770069148510866 7.0 7.0 7.0 7.0 9.0 9.0 12.0 12.0 23.0 23.0 0.918967428033686 0.918967428033686 0.5070165120185854 0.5070165120185854 0.811933955224668 0.811933955224668 1.0 1.0 1.1666666666666667 1.1666666666666667 1.5 1.5 2.0 2.0 3.2857142857142856 3.2857142857142856
151 37 1 90.25273890000244 51.91160140000102 0.0 142.16434030000346 39.200707399995736 164.33799680000448 21.10492325000007 0.9711632419016851 18.519811228572117 1.1211887684987376 3801.60546875 3892.078125 165 165 1.0 0 58 58 0.8909090909090909 0.5249087783574553 0.32262615497362146 0.6211926565571304 1.0 0.6430526266739001 0.9847389923608595 0.7175667991307383 0.46764600253664196 0.2874305744310446 0.5534261849327161 0.8909090909090909 0.5729014310367473 0.8773129204669475 0.6392867846801122 False 0 0 False 2.8448275862068964 2.8448275862068964 3.0653795399816204 3.0653795399816204 1.077527353448085 1.077527353448085 0.6545925893387445 0.6545925893387445 1.0 1.0 1.0 1.0 1.0 1.0 3.5 3.5 12.0 12.0 0 0.0 0 0.0 11.219098132261259 1.3415522414759943e-05 3.94368297982517 0.01937671910216427 9.589476813317486 6.844522187162457e-05 3.3708463949843286 0.03436054244153878 0.6454972243679028 0.5244017319516873 0.08903409991281418 0.9148143779520417 0.5 0.6065306597126334 0.06896551724137931 0.9333588643117228 10.233048313077475 3.596197912325063e-05 0.4961477969976958 0.6088716450213714 8.083333333333334 0.0003086405171185808 0.39191919191919194 0.6757587185194844 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.25 0.4629100498862757 0.06384966205327941 7.0 7.0 7.0 7.25 8.0 20.625 20.625 10.070288689293584 10.070288689293584 0.48825642129908287 0.48825642129908287 8.0 8.0 9.5 9.5 26.0 26.0 28.25 28.25 30.0 30.0 1.3808020971474806 1.3808020971474806 0.4853728583912356 0.4853728583912356 0.7863687670873547 0.7863687670873547 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 3.25 3.25 4.035714285714286 4.035714285714286 4.285714285714286 4.285714285714286
152 38 4 1.5027491999999256 0.9265808000018296 0.0 2.4293300000017553 2.4293300000017553 2.4293300000017553 2.4293300000017553 0.1429017647059856 0.0 0.0 3590.59765625 3654.3984375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 3.5687549000003855 3.0403770000002623 0.0 6.609131900000648 4.64970170000106 9.038461900002403 4.587680100001307 0.30454741688042586 4.525658500001555 0.3481275769231965 3633.08984375 3705.85546875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7842583139361538 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7336610033596277 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 0.8828430011649196 0.46376020680063174 0.48413971031624625 0.4379957508672633 0.7766554112290303 0.8655206782242847 1.0 0.5 1.0 0.5 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.4006918705636064 0.2464264097686899 0.7681213483735907 0.46388372614036305 1.1245674740484424 0.32479291834787877 0.6166982922201135 0.5397235082990425 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.4433756729740645 0.23612931644846605 0.09312101115961707 0.9110832423853875 0.8333333333333334 0.4345982085070782 0.053763440860215055 0.9476562567372652 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 15.5 3.5355339059327378 0.22809896167307986 13.0 14.25 15.5 16.75 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 3.5355339059327378 3.5355339059327378 0.22809896167307986 0.22809896167307986 13.0 13.0 14.25 14.25 15.5 15.5 16.75 16.75 18.0 18.0 0.2651650429449553 0.2651650429449553 0.1454130880665884 0.1454130880665884 0.9169838081929838 0.9169838081929838 1.625 1.625 1.71875 1.71875 1.8125 1.8125 1.90625 1.90625 2.0 2.0
154 38 2 7.388110000002598 3.255779500002973 0.0 10.64388950000557 9.760859900005016 19.682351400007974 4.074784600001658 0.3407660002685216 2.6532657750008184 0.19714804290050805 3629.71484375 3697.1640625 57 57 1.0 57 31 31 0.9649122807017544 0.7663829026813086 0.6327769244677273 1.0 1.0 1.0 1.0 0.9221276342271029 0.7394922745170521 0.6105742253635965 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8897722786401869 False 0 0 False 1.8387096774193548 1.8387096774193548 1.79065675463033 1.79065675463033 0.9738659542726357 0.9738659542726357 0.7011412964158907 0.7011412964158907 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.386526530425546 0.0016840957090478697 3.473374077950736 0.031012216299365753 5.645161290322582 0.003534578261873886 3.070175438596492 0.0464130115095252 0.31622776601683744 0.728893414110025 0.05100447838981249 0.9502744148236392 0.23333333333333295 0.791889566336782 0.037634408602150476 0.9630649648055244 5.369667897862336 0.004655677213925129 0.47102349981248565 0.6243629058278005 4.166666666666665 0.015503853599009342 0.36549707602339165 0.6938516681157417 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 28.5 10.606601717798213 0.37216146378239345 21.0 24.75 28.5 32.25 36.0 5 6.2 0.4472135954999579 0.07213122508063838 6.0 6.0 6.0 6.0 7.0 11.4 11.4 5.594640292279746 5.594640292279746 0.4907579203754163 0.4907579203754163 7.0 7.0 8.0 8.0 10.0 10.0 11.0 11.0 21.0 21.0 0.964711840002165 0.964711840002165 0.524667842808195 0.524667842808195 0.8033348559434932 0.8033348559434932 1.1428571428571428 1.1428571428571428 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 1.8333333333333333 1.8333333333333333 3.5 3.5
155 38 1 86.67019010000058 45.27684020000652 0.0 131.9470303000071 38.80235660000562 151.62938170001507 17.06465860000167 0.8633396403686434 14.347446350001178 0.9563897217273127 3829.875 3955.29296875 163 163 1.0 0 57 57 0.901840490797546 0.526427157708742 0.3336432518479254 0.6571414332696677 1.0 0.6882493917992472 1.0 0.7382255165026631 0.47475332627720906 0.3008929939978223 0.59263675270332 0.901840490797546 0.6206911692913456 0.901840490797546 0.6657616621220336 False 0 0 False 2.8596491228070176 2.8596491228070176 2.948598919651914 2.948598919651914 1.0311051436819576 1.0311051436819576 0.6603157563122604 0.6603157563122604 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 11.566988330665698 9.473725473956451e-06 4.044897759803342 0.017511494942959806 10.011080332409968 4.4899660144480006e-05 3.5008072328059394 0.03017301693980165 1.1105554165971796 0.3293759693814748 0.17535085525218627 0.8391625445267749 0.900000000000001 0.4065696597405987 0.1421052631578949 0.8675299327391969 13.812098829434799 1.0034175550995955e-06 0.7626312237111239 0.4664375095057197 11.500000000000004 1.0130093598630675e-05 0.6349693251533745 0.529951744256717 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 0.5 0.07894736842105264 6.0 6.0 6.0 7.0 7.0 18.11111111111111 18.11111111111111 9.400059101469049 9.400059101469049 0.5190216681792726 0.5190216681792726 7.0 7.0 8.0 8.0 21.0 21.0 27.0 27.0 30.0 30.0 1.3614407949098806 1.3614407949098806 0.47608665834271896 0.47608665834271896 0.7874694427181179 0.7874694427181179 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 3.2857142857142856 3.2857142857142856 3.857142857142857 3.857142857142857 4.5 4.5
156 39 4 1.5038553999984288 0.8538346999985151 0.0 2.357690099996944 2.357690099996944 2.357690099996944 2.357690099996944 0.1386876529409967 0.0 0.0 3640.77734375 3707.09375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 4.072931299997435 3.3946805000041422 0.0 7.467611800001578 6.098154899997098 9.825301899998522 4.983012649999182 0.30505789315783133 3.867870400001266 0.25785802666675106 3690.7109375 3764.57421875 34 34 1.0 34 17 30 0.8529411764705882 0.9011334543897704 0.7648988105693321 1.0 1.0 1.0 1.0 0.9670444847965901 0.7686138287442159 0.6524136913679597 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8248320605617975 False 0 0 False 2.0 2.0 1.224744871391589 0.5457051563317492 0.6123724356957945 0.4882625082968282 0.7177613729025449 0.8462945902029242 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 2.0291986247835694 0.1314408123634287 1.0145993123917847 0.3625476690911537 1.5294117647058822 0.21666307870822266 0.7647058823529411 0.4654708140240617 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.06792356108113244 0.9343318901672232 0.6666666666666666 0.513417119032592 0.0392156862745098 0.9615432950878906 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 17.0 2.8284271247461903 0.1663780661615406 15.0 16.0 17.0 18.0 19.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.0 17.0 2.8284271247461903 2.8284271247461903 0.1663780661615406 0.1663780661615406 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 19.0 19.0 0.16695576778015708 0.16695576778015708 0.08347788389007854 0.08347788389007854 0.9455041215275917 0.9455041215275917 1.875 1.875 1.9340277777777777 1.9340277777777777 1.9930555555555556 1.9930555555555556 2.0520833333333335 2.0520833333333335 2.111111111111111 2.111111111111111
158 39 2 7.784175600002527 3.5327268999963053 0.0 11.316902499998832 11.383260699994935 21.142204399997354 4.3681115599996705 0.3273031359596434 2.614324275000854 0.22410273156568872 3684.6171875 3761.5546875 60 60 1.0 60 34 34 0.9166666666666666 0.7332794099119981 0.6209021925821598 1.0 1.0 1.0 1.0 0.9110931366373327 0.6721727924193316 0.5691603432003132 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8351687085842217 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6888013236829962 1.6888013236829962 0.9569874167536979 0.9569874167536979 0.7195137925293746 0.7195137925293746 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.7786446130571 0.003092904651152673 3.274565280732357 0.03783331252487075 4.420415224913497 0.01202923640894217 2.504901960784315 0.08168360578939354 0.6324555320336762 0.5312856091329676 0.09300816647554062 0.9111860590870918 0.4000000000000002 0.6703200460356392 0.05882352941176473 0.9428731438548749 5.066228051190222 0.006306161856092151 0.42218567093251846 0.6556122999449516 3.3333333333333335 0.035673993347252395 0.2777777777777778 0.7574651283969664 2 7 3.5 2.1213203435596424 0.6060915267313264 2.0 2.75 3.5 4.25 5.0 30.0 11.313708498984761 0.3771236166328254 22.0 26.0 30.0 34.0 38.0 5 6.8 0.8366600265340756 0.12303823919618759 6.0 6.0 7.0 7.0 8.0 12.0 12.0 6.284902544988268 6.284902544988268 0.5237418787490223 0.5237418787490223 6.0 6.0 9.0 9.0 9.0 9.0 14.0 14.0 22.0 22.0 0.8686357471486479 0.8686357471486479 0.4922269233842338 0.4922269233842338 0.8227042829926426 0.8227042829926426 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.142857142857143 3.142857142857143
159 39 1 87.89533650000885 40.96327460000066 0.0 128.8586111000095 40.57541759999913 150.00081550000687 16.884717922223395 0.8696851463629968 13.923380462501427 0.8863413457523153 3899.91796875 4004.53125 166 166 1.0 0 60 60 0.8855421686746988 0.5197977155724178 0.3351231645931301 0.6589917085314759 1.0 0.6938321934748071 1.0 0.737876636349075 0.46030279632015314 0.2967656939469284 0.5835649467116082 0.8855421686746988 0.6144176653060038 0.8855421686746988 0.6534208767669519 False 0 0 False 2.7666666666666666 2.7666666666666666 2.9536915521615885 2.9536915521615885 1.0675993562029837 1.0675993562029837 0.6642564660225696 0.6642564660225696 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 12.0 12.0 0 0.0 0 0.0 11.272639771030004 1.2716123903854387e-05 4.074448110010845 0.017001595098385103 9.106666666666667 0.00011092384572407556 3.2915662650602413 0.03719554566501471 0.8563488385776752 0.42470993940660584 0.12845232578665128 0.8794554887676074 0.6000000000000003 0.5488116360940263 0.09000000000000004 0.9139311852712282 11.946950641466199 6.478959435304012e-06 0.647726239597565 0.5232341342846316 8.766666666666664 0.0001558421897860883 0.475301204819277 0.621697769896201 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.666666666666667 0.7071067811865476 0.10606601717798213 6.0 6.0 7.0 7.0 8.0 18.444444444444443 18.444444444444443 9.029273380387691 9.029273380387691 0.48953891821379053 0.48953891821379053 7.0 7.0 8.0 8.0 21.0 21.0 23.0 23.0 30.0 30.0 1.1652840446697554 1.1652840446697554 0.421187004097502 0.421187004097502 0.8113125215599377 0.8113125215599377 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 3.0 3.0 3.3333333333333335 3.3333333333333335 4.285714285714286 4.285714285714286
160 40 4 1.5030049999986659 1.038097699998616 0.0 2.541102699997282 2.541102699997282 2.541102699997282 2.541102699997282 0.1494766294116048 0.0 0.0 3698.9375 3765.1015625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.459914699997171 4.182759899998928 0.0 7.6426745999960986 3.997360099994694 10.18377729999338 5.1599199999964185 0.3579300024996883 6.322479899998143 0.6322479899998144 3746.9296875 3818.5625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7569316118853345 0.980208097248958 1.0 0.8875817728045723 1.0 0.9625272576015241 0.9666666666666667 0.7317005581558234 0.947534494007326 0.9666666666666667 0.8579957137110865 0.9666666666666667 0.9304430156814733 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3004524099667143 0.6123724356957945 0.7369230323144714 0.6123724356957945 0.7059502047999686 0.8313905100317924 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.842461041964605 0.05828205473786437 1.6107279237799428 0.19974216407222364 2.2733564013840826 0.10296600421644064 1.288235294117647 0.27575698393447945 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
162 40 2 7.687893099995563 8.05475029999252 0.0 15.742643399988083 15.860059699987687 25.926420699981463 6.619799999995394 0.3990685469180767 3.5397134333312956 0.18623726314569372 3771.82421875 3860.56640625 56 56 1.0 56 30 30 0.9821428571428571 0.6700470165068461 0.588062830219636 0.871510561052165 1.0 1.0 1.0 0.8900156721689487 0.6580818912120809 0.5775617082514282 0.8559478724619477 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8741225351659317 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.234396248487178 9.762311598427574e-05 4.946997990260988 0.007104705341667861 8.399999999999999 0.0002248673241788486 4.499999999999999 0.011108996538242316 1.224744871391589 0.293832655878073 0.1632993161855452 0.8493369300745177 0.8 0.44932896411722156 0.10666666666666667 0.8988252314716089 9.602083107326242 6.758779711056572e-05 0.6858630790947317 0.5036553475316166 7.0 0.0009118819655545162 0.5 0.6065306597126334 2 7 3.5 0.7071067811865476 0.20203050891044216 3.0 3.25 3.5 3.75 4.0 28.0 2.8284271247461903 0.10101525445522108 26.0 27.0 28.0 29.0 30.0 4 7.5 1.7320508075688772 0.2309401076758503 6.0 6.75 7.0 7.75 10.0 14.0 14.0 10.801234497346433 10.801234497346433 0.7715167498104595 0.7715167498104595 7.0 7.0 7.75 7.75 9.5 9.5 15.75 15.75 30.0 30.0 0.9129485509541829 0.9129485509541829 0.48907958086831227 0.48907958086831227 0.8092889877067877 0.8092889877067877 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.125 2.125 3.0 3.0
