 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
184 36 1 81.62342890000036 27.54373189999842 0.0 109.16716079999878 27.06682809999438 150.16657449999093 11.856905053845507 0.9803034706524937 10.589411466666434 0.9629711592660061 4099.93359375 4172.640625 158 158 1.0 0 86 100 0.930379746835443 0.5812983776248006 0.3349717832407988 0.7249841592138837 1.0 0.7484552749339495 1.0 0.7765845508529167 0.5408282374104157 0.3116509628885913 0.6745105785091197 0.930379746835443 0.6963476292106998 0.930379746835443 0.7225185378188529 False 0 0 False 1.8372093023255813 1.8372093023255813 1.2820981435891723 1.3476432283293056 0.697850888282714 0.7675319048762933 0.8147662938368448 0.8084092041746109 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.897709754946623 0.007463657115376912 2.6658420185152507 0.06954077425482409 4.0156841535965375 0.018030614620187416 2.18575213423609 0.11239316710669485 1.043030243047671 0.3523852495045646 0.15766736232115958 0.8541338518215831 0.8351648351648333 0.43380296955532494 0.12624584717607945 0.8813981309035297 4.402796314232059 0.012243056558607199 0.3622553929431441 0.6961045649443576 3.3186813186813198 0.03620053726516802 0.27305605786618453 0.7610501235871301 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 6.615384615384615 0.6504436355879909 0.09832287514702188 6.0 6.0 7.0 7.0 8.0 12.153846153846153 12.153846153846153 4.68768162041312 4.68768162041312 0.3856953231985479 0.3856953231985479 6.0 6.0 8.0 8.0 12.0 12.0 16.0 16.0 19.0 19.0 0.686935683011822 0.686935683011822 0.37390170087985247 0.37390170087985247 0.8826059929790881 0.8826059929790881 1.0 1.0 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 3.1666666666666665 3.1666666666666665
185 37 5 1.5012792000006812 1.019343499999195 0.0 2.520622699999876 2.520622699999876 2.520622699999876 2.520622699999876 0.1482719235294045 0.0 0.0 3981.93359375 4029.39453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
186 37 4 3.4107890999994197 2.082005099997332 0.0 5.492794199996752 5.363338499998463 8.013416899996628 4.083461849998912 0.2791598410713537 2.803585199999361 0.20025608571424008 4011.43359375 4057.95703125 30 30 1.0 30 17 30 0.9666666666666667 0.9586505587681721 0.814604069504552 1.0 1.0 1.0 1.0 0.986216852922724 0.9266955401425664 0.787450600521067 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9533429578252999 False 0 0 False 1.7647058823529411 1.7647058823529411 1.200490095997562 0.9054573105213026 0.6802777210652852 0.8320418529114674 0.7216305266537493 0.7724414085729406 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.8545744435805231 0.1565195363977442 1.0509255180289632 0.3496140252445837 1.591695501730104 0.20358014845625766 0.9019607843137256 0.4057732453828957 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
187 37 3 7.230289100002665 3.774141900000359 0.0 11.004431000003024 10.687062299998615 19.01784789999965 4.910018150000269 0.3391974825832244 2.984336766667487 0.23350658384588163 4030.4296875 4089.25390625 56 56 1.0 56 30 30 0.9821428571428571 0.7464926920777171 0.6385532395038742 1.0 1.0 1.0 1.0 0.9154975640259057 0.7331624654334721 0.6271505030841621 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8991493932397288 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.556817204395121 0.0014203993643714552 3.512580645211672 0.029819860574944033 5.833333333333331 0.002928299694818194 3.1249999999999987 0.043936933623407476 0.5477225575051661 0.5782652777781269 0.07302967433402215 0.9295732451495387 0.4 0.6703200460356393 0.05333333333333334 0.9480639384933955 4.312771730569565 0.013396366968092542 0.3080551236121118 0.7348748079386848 3.0 0.049787068367863944 0.21428571428571427 0.8071177470053893 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 28.0 8.48528137423857 0.3030457633656632 22.0 25.0 28.0 31.0 34.0 4 7.5 0.5773502691896257 0.0769800358919501 7.0 7.0 7.5 8.0 8.0 14.0 14.0 6.683312551921141 6.683312551921141 0.4773794679943672 0.4773794679943672 8.0 8.0 8.75 8.75 13.0 13.0 18.25 18.25 22.0 22.0 0.960585935841273 0.960585935841273 0.5145996084863963 0.5145996084863963 0.8020569523385033 0.8020569523385033 1.125 1.125 1.1383928571428572 1.1383928571428572 1.6339285714285714 1.6339285714285714 2.3794642857142856 2.3794642857142856 3.142857142857143 3.142857142857143
188 37 2 16.482878300002085 5.368722800003525 0.0 21.85160110000561 14.815298200001052 40.86944900000526 5.329370900000754 0.45099044922005577 3.9742384285721397 0.35470514598407943 4041.40625 4089.83203125 88 88 1.0 102 56 56 0.9659090909090909 0.6823496353344807 0.5187294935119917 0.9620166460352632 1.0 1.0 1.0 0.8941165451114935 0.6590877159480779 0.5010455335059011 0.9292206240113338 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8636352992554199 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9116846116771036 0.9116846116771036 0.5801629347036114 0.5801629347036114 0.8390240409396234 0.8390240409396234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.340383700311407 0.035423363158171434 2.1256987183799865 0.11934954740385428 2.892857142857145 0.05541765005839165 1.8409090909090924 0.15867311223579456 0.3333333333333333 0.7165313105737893 0.047619047619047616 0.9534969548334767 0.1111111111111111 0.8948393168143698 0.015873015873015872 0.9842522965387105 3.2998316455372216 0.0368893773697967 0.29998469504883835 0.7408295589551707 2.4444444444444446 0.08677432947392923 0.22222222222222224 0.8007374029168081 2 12 6.0 7.0710678118654755 1.1785113019775793 1.0 3.5 6.0 8.5 11.0 44.0 41.012193308819754 0.9320953024731762 15.0 29.5 44.0 58.5 73.0 8 7.0 0.5345224838248488 0.07636035483212125 6.0 7.0 7.0 7.0 8.0 11.0 11.0 2.878491668515698 2.878491668515698 0.2616810607741544 0.2616810607741544 7.0 7.0 8.75 8.75 11.0 11.0 13.25 13.25 15.0 15.0 0.3522015021562986 0.3522015021562986 0.2241282286449173 0.2241282286449173 0.9250415790336236 0.9250415790336236 1.1428571428571428 1.1428571428571428 1.255952380952381 1.255952380952381 1.5714285714285714 1.5714285714285714 1.7767857142857144 1.7767857142857144 2.142857142857143 2.142857142857143
189 37 1 83.46549770000365 30.11949039999854 0.0 113.58498810000219 27.026401500002976 154.45443710000745 11.329005857143395 0.9431476056982908 10.121513884615734 0.9913982321869824 4180.2109375 4263.640625 162 162 1.0 0 88 102 0.9074074074074074 0.5815323998727824 0.3311143700660568 0.7342633934905558 1.0 0.7582817298247948 1.0 0.7799380432325257 0.5276868072919693 0.3004556320969775 0.6662760422414303 0.9074074074074074 0.6880704585447213 0.9074074074074074 0.7077215577480327 False 0 0 False 1.8409090909090908 1.8409090909090908 1.12327889942499 1.1962039400740552 0.6101761922802416 0.6791351401710765 0.8318282551160896 0.8242860832632927 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.068360168080842 0.0062927307053635365 2.7531833011797167 0.06372468313078969 4.271177685950414 0.013965326695928244 2.3201459034792373 0.09825924819226932 1.1832159566199232 0.3062921308018293 0.18823890218953324 0.8284167730092444 0.9047619047619047 0.40463821606698874 0.14393939393939392 0.8659402276948179 6.169047159581686 0.0020932295643238913 0.5331275323095284 0.5867669643268956 4.857142857142858 0.00777265979560353 0.4197530864197531 0.6572090736282378 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 6.285714285714286 0.6112498455021266 0.09724429360261105 6.0 6.0 6.0 6.0 8.0 11.571428571428571 11.571428571428571 4.44996604506122 4.44996604506122 0.38456496685714253 0.38456496685714253 6.0 6.0 7.5 7.5 12.0 12.0 14.75 14.75 19.0 19.0 0.7228150486313363 0.7228150486313363 0.3926402733306024 0.3926402733306024 0.8785082222572114 0.8785082222572114 1.0 1.0 1.125 1.125 1.7916666666666665 1.7916666666666665 2.3214285714285716 2.3214285714285716 3.1666666666666665 3.1666666666666665
190 38 5 1.5041270999981862 0.7324742000009792 0.0 2.2366012999991653 2.2366012999991653 2.2366012999991653 2.2366012999991653 0.13156478235289207 0.0 0.0 4050.953125 4098.41015625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
191 38 4 3.427986799996688 2.692472200001248 0.0 6.120458999997936 4.623047499999302 8.357060299997102 4.2546925499982535 0.2921135662894837 3.886337599997205 0.29894904615363116 4084.7109375 4130.9765625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8036436060453558 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7768554858438439 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.147247344990711 1.0684306798510883 0.6501068288280696 0.9559642924983421 0.7302756183903186 0.7434749502350021 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.8860258284566351 0.15167338871909736 1.06874796945876 0.34343824351738445 1.7093425605536334 0.18098474001975987 0.9686274509803923 0.3796037053946476 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.18659762281311668 0.18659762281311668 0.10573865292743279 0.10573865292743279 0.9396127115385058 0.9396127115385058 1.625 1.625 1.6909722222222223 1.6909722222222223 1.7569444444444444 1.7569444444444444 1.8229166666666665 1.8229166666666665 1.8888888888888888 1.8888888888888888
192 38 3 7.165847700001905 7.135797299997648 0.0 14.301644999999553 9.425969099999747 22.658705299996655 5.81928572499919 0.4830439968343169 4.617057933332338 0.30671902688488484 4096.875 4152.328125 56 56 1.0 56 30 30 0.9821428571428571 0.7743730163770809 0.6095928978569695 0.9201600138128472 1.0 1.0 1.0 0.9247910054590269 0.7605449267989187 0.5987073103952378 0.9037285849947606 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9082768803615443 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.750363501872132 0.0011704540812038792 3.616266161717214 0.0268828656040124 6.066666666666665 0.0023188899754337097 3.2499999999999987 0.038774207831722064 1.3038404810405297 0.27148714710534766 0.17384539747207065 0.8404268197259018 1.0 0.36787944117144233 0.13333333333333333 0.8751733190429475 3.4351128074635335 0.032221775170162115 0.24536520053310953 0.7824187463160932 2.2 0.11080315836233387 0.15714285714285717 0.8545819669589086 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 28.0 9.899494936611665 0.3535533905932738 21.0 24.5 28.0 31.5 35.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 14.0 14.0 5.715476066494082 5.715476066494082 0.408248290463863 0.408248290463863 8.0 8.0 10.25 10.25 13.5 13.5 17.25 17.25 21.0 21.0 1.0931729437321605 1.0931729437321605 0.5856283627136574 0.5856283627136574 0.7828173473192039 0.7828173473192039 1.1428571428571428 1.1428571428571428 1.2023809523809526 1.2023809523809526 1.6111111111111112 1.6111111111111112 2.375 2.375 3.5 3.5
193 38 2 16.35583779999979 5.248242099995878 0.0 21.604079899995668 13.499267399998644 44.26278519999232 5.75448777499912 0.4945512420096805 4.648090685713474 0.3940824141688224 4109.47265625 4157.26953125 88 88 1.0 102 56 56 0.9659090909090909 0.6996595180579159 0.5069832674124866 0.9249984921133084 1.0 1.0 1.0 0.8998865060193053 0.6758074890332143 0.48969974693251545 0.8934644526094456 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8692085569504654 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9314142298314255 0.9314142298314255 0.5927181462563617 0.5927181462563617 0.8364732955721983 0.8364732955721983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.435632609661784 0.03220503057291338 2.1863116606938626 0.1123302977462013 2.982142857142859 0.050684108610992575 1.897727272727274 0.14990893447808193 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8674417556808756 0.056844161981281456 0.260676523243716 0.7705301278927533 2.2222222222222223 0.10836802322189586 0.20202020202020202 0.8170784211407314 2 12 6.0 7.0710678118654755 1.1785113019775793 1.0 3.5 6.0 8.5 11.0 44.0 41.012193308819754 0.9320953024731762 15.0 29.5 44.0 58.5 73.0 8 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 11.0 11.0 2.32992949004287 2.32992949004287 0.2118117718220791 0.2118117718220791 8.0 8.0 9.0 9.0 11.0 11.0 12.25 12.25 15.0 15.0 0.3328470700061243 0.3328470700061243 0.2118117718220791 0.2118117718220791 0.9286230544527659 0.9286230544527659 1.1428571428571428 1.1428571428571428 1.2857142857142858 1.2857142857142858 1.5714285714285714 1.5714285714285714 1.75 1.75 2.142857142857143 2.142857142857143
194 38 1 85.29945279999902 29.04977090000193 0.0 114.34922370000095 25.90334729999904 158.61200889999327 11.626783314285344 0.9582406964811796 10.528586084615059 0.9008047080583721 4237.7578125 4320.4921875 166 166 1.0 0 88 102 0.8855421686746988 0.5882032956389305 0.32747773968750893 0.7289500628984615 1.0 0.7496924961801652 1.0 0.7792985972730319 0.5208788220417035 0.28999534779556513 0.6455160195546618 0.8855421686746988 0.6638843189065319 0.8855421686746988 0.6901017698743114 False 0 0 False 1.8863636363636365 1.8863636363636365 1.2814486969053493 1.338287556587534 0.6793222007691008 0.7453753479728038 0.8157809723177802 0.8102848002650623 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.6185318854436295 0.009867271717866758 2.4483783489098756 0.08643363811472356 3.8099173553718995 0.02215000946068993 2.019715224534501 0.13269324748143604 1.1832159566199232 0.3062921308018293 0.18823890218953324 0.8284167730092444 0.9047619047619047 0.40463821606698874 0.14393939393939392 0.8659402276948179 5.430951859042585 0.004378925698285126 0.4580320844975674 0.6325271815649752 4.352380952380954 0.01287611862925414 0.36706827309236956 0.6927623464021317 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 6.285714285714286 0.6112498455021266 0.09724429360261105 6.0 6.0 6.0 6.0 8.0 11.857142857142858 11.857142857142858 3.9585767228045072 3.9585767228045072 0.3338558681883319 0.3338558681883319 6.0 6.0 9.0 9.0 13.0 13.0 14.0 14.0 19.0 19.0 0.6449595686413442 0.6449595686413442 0.3419062773520379 0.3419062773520379 0.8888366396800197 0.8888366396800197 1.0 1.0 1.5 1.5 2.0 2.0 2.3214285714285716 2.3214285714285716 3.1666666666666665 3.1666666666666665
195 39 5 1.5019602000011218 0.9376520999994682 0.0 2.43961230000059 2.43961230000059 2.43961230000059 2.43961230000059 0.14350660588238764 0.0 0.0 4114.140625 4162.62109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
196 39 4 3.484042499998395 4.643465999998625 0.0 8.12750849999702 3.9086631999998644 10.56712079999761 5.359758249998777 0.3657044924999354 6.810853299997689 0.6810853299997689 4164.0078125 4217.35546875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7489073483765596 0.9590013732303712 1.0 0.8621196291788521 1.0 0.9540398763929507 0.9666666666666667 0.7239437700973409 0.9270346607893588 0.9666666666666667 0.8333823082062237 0.9666666666666667 0.9222385471798523 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3004524099667143 0.6123724356957945 0.7369230323144714 0.6123724356957945 0.7059502047999686 0.8313905100317924 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 3.1949354385882986 0.0409691703181734 1.810463415200036 0.16357831455810817 2.685121107266436 0.06821293241427916 1.5215686274509803 0.21836907842221376 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
197 39 3 7.48958930000299 6.508980099997643 0.0 13.998569400000633 14.177543299999343 24.565690199998244 6.296476449999091 0.3932321246860649 3.6694541666656733 0.1797833608332793 4190.88671875 4261.42578125 56 56 1.0 56 30 30 0.9821428571428571 0.6904581852467802 0.5966103337647095 0.8890839413321405 1.0 1.0 1.0 0.89681939508226 0.6781285747959448 0.5859565778046254 0.8732074423797809 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8808047630272197 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.335872670431966 8.82027275847998e-05 5.001360359159982 0.006728787202884698 8.533333333333331 0.00019679788244590944 4.57142857142857 0.01034317319661826 1.224744871391589 0.293832655878073 0.1632993161855452 0.8493369300745177 0.8 0.44932896411722156 0.10666666666666667 0.8988252314716089 9.736529155710468 5.908525508011628e-05 0.6954663682650334 0.49884174976645657 7.2 0.0007465858083766792 0.5142857142857143 0.5979275332171694 2 7 3.5 0.7071067811865476 0.20203050891044216 3.0 3.25 3.5 3.75 4.0 28.0 2.8284271247461903 0.10101525445522108 26.0 27.0 28.0 29.0 30.0 4 7.5 1.7320508075688772 0.2309401076758503 6.0 6.75 7.0 7.75 10.0 14.0 14.0 10.801234497346433 10.801234497346433 0.7715167498104595 0.7715167498104595 7.0 7.0 7.75 7.75 9.5 9.5 15.75 15.75 30.0 30.0 0.9129485509541829 0.9129485509541829 0.48907958086831227 0.48907958086831227 0.8092889877067877 0.8092889877067877 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.125 2.125 3.0 3.0
198 39 2 16.859599800002798 5.43665179999789 0.0 22.296251600000687 17.9765561000022 46.86194179999893 5.421551177777474 0.5567650553184232 3.852175562499383 0.4083568854517794 4177.0 4224.88671875 90 90 1.0 106 56 56 0.9444444444444444 0.6481400035615046 0.49863741370540504 0.953072285266148 1.0 1.0 1.0 0.8827133345205015 0.6121322255858654 0.4709353351662159 0.9001238249735841 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8336737048249181 False 0 0 False 1.6071428571428572 1.6071428571428572 1.1548879745526117 1.1548879745526117 0.7185969619438473 0.7185969619438473 0.8092741213133652 0.8092741213133652 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.552345773424544 0.010542445167746313 2.8325707034641603 0.05886134394880952 4.019132653061223 0.0179685431435623 2.5007936507936495 0.08201987764467085 0.8670939117834084 0.4201708302191581 0.13935437867947637 0.8699196928356955 0.7000000000000006 0.4965853037914092 0.1125000000000001 0.8935973471085156 3.1304951684997055 0.043696154935413976 0.31304951684997057 0.7312137042731381 2.4 0.09071795328941251 0.24 0.7866278610665535 2 12 6.0 7.0710678118654755 1.1785113019775793 1.0 3.5 6.0 8.5 11.0 45.0 43.840620433565945 0.9742360096347988 14.0 29.5 45.0 60.5 76.0 9 6.222222222222222 0.44095855184409843 0.0708683386892301 6.0 6.0 6.0 6.0 7.0 10.0 10.0 3.24037034920393 3.24037034920393 0.32403703492039304 0.32403703492039304 6.0 6.0 8.0 8.0 9.0 9.0 11.0 11.0 16.0 16.0 0.5643158521186348 0.5643158521186348 0.35112986354048387 0.35112986354048387 0.8888423651910898 0.8888423651910898 1.0 1.0 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.8333333333333333 1.8333333333333333 2.6666666666666665 2.6666666666666665
