 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
217 43 3 7.206836400007887 3.110518499999671 0.0 10.317354900007558 8.630885300000955 20.289457500006392 4.213247580000825 0.3016937466190588 3.1088381500007927 0.20140831967262277 4547.4453125 4605.49609375 56 56 1.0 56 30 30 0.9821428571428571 0.7955120429185274 0.6277096252263684 1.0 1.0 1.0 1.0 0.9318373476395091 0.7813064707235536 0.6165005247758976 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9151973950030893 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.548046144902377 7.134051601344252e-05 5.115024720483416 0.0060058293655830845 8.7 0.00016658581098763354 4.660714285714286 0.009459703057190962 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.328665359267756 0.00024149413780449053 0.7436308356489069 0.47538473439385553 6.500000000000003 0.0015034391929775685 0.5803571428571431 0.5596984385666105 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 6.610597552415364 6.610597552415364 0.5902319243228005 0.5902319243228005 6.0 6.0 6.0 6.0 8.0 8.0 15.0 15.0 21.0 21.0 1.101766258735894 1.101766258735894 0.5902319243228004 0.5902319243228004 0.7816127723675258 0.7816127723675258 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5 2.5 3.5 3.5
218 43 2 16.210656300003393 4.9325495999964915 0.0 21.143205899999884 12.412837200006834 41.43266340000628 4.836182355556553 0.4645043316755655 3.889100500000268 0.3745772883653483 4552.0 4609.23046875 88 88 1.0 102 56 56 0.9659090909090909 0.7158632700180452 0.5167069034725701 1.0 1.0 1.0 1.0 0.9052877566726817 0.6914588403583392 0.4990918953996416 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8744256740588403 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9116846116771036 0.9116846116771036 0.5801629347036114 0.5801629347036114 0.8390240409396234 0.8390240409396234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9641248358604613 0.01898464402391611 2.5226248955475663 0.08024868563007553 3.607142857142859 0.027129248378331538 2.2954545454545467 0.10071560304265768 0.8670939117834084 0.4201708302191581 0.13935437867947637 0.8699196928356955 0.7000000000000006 0.4965853037914092 0.1125000000000001 0.8935973471085156 2.945178105662552 0.05259269192582059 0.3012113971700337 0.7399213389353593 2.3999999999999964 0.09071795328941283 0.24545454545454506 0.7823488442974156 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 88.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 9 6.222222222222222 0.44095855184409843 0.0708683386892301 6.0 6.0 6.0 6.0 7.0 9.777777777777779 9.777777777777779 1.986062547968831 1.986062547968831 0.20312003331499406 0.20312003331499406 7.0 7.0 9.0 9.0 10.0 10.0 10.0 10.0 14.0 14.0 0.3638479923704791 0.3638479923704791 0.2315396315084867 0.2315396315084867 0.9229110560993542 0.9229110560993542 1.1666666666666667 1.1666666666666667 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
219 43 1 85.60878349999257 29.232755599983648 0.0 114.84153909997622 23.922604500006855 156.2742024999825 11.483073885712916 0.9486105445406213 10.526186915382613 0.915889013564189 4672.30078125 4746.43359375 166 166 1.0 0 88 102 0.8855421686746988 0.6008487426258622 0.3295104080400756 0.7314879070884728 1.0 0.7497415325735577 1.0 0.7835300917331399 0.532076898590372 0.2917953613366934 0.6477633876024428 0.8855421686746988 0.6639277427006807 0.8855421686746988 0.6938489366552505 False 0 0 False 1.8863636363636365 1.8863636363636365 1.2264500512934309 1.2963960171293494 0.6501662922519392 0.7175021981596399 0.8212311369547389 0.8143224467223548 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 10.658569962071063 2.3498594148515937e-05 5.650326244953334 0.003516369389990495 9.136363636363633 0.00010767817545368863 4.843373493975902 0.00788042459479393 1.6035674514745453 0.20117754517666273 0.25511300364367767 0.7748289345208524 1.3333333333333324 0.26359713811572705 0.21212121212121196 0.8088666471820898 6.939877863615807 0.0009683878653311993 0.5852909041603692 0.556943820969527 5.399999999999998 0.004516580942612678 0.45542168674698774 0.6341804860492407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 6.285714285714286 0.46880723093849547 0.07458296855839701 6.0 6.0 6.0 6.75 7.0 11.857142857142858 11.857142857142858 3.73871929650007 3.73871929650007 0.31531367560843965 0.31531367560843965 7.0 7.0 8.5 8.5 11.5 11.5 15.0 15.0 17.0 17.0 0.6506854215204709 0.6506854215204709 0.3449416692397677 0.3449416692397677 0.8880605526445281 0.8880605526445281 1.0 1.0 1.4166666666666665 1.4166666666666665 1.9166666666666665 1.9166666666666665 2.446428571428571 2.446428571428571 2.8333333333333335 2.8333333333333335
220 44 5 1.5067547999969975 1.0088111000004574 0.0 2.515565899997455 2.515565899997455 2.515565899997455 2.515565899997455 0.14797446470573264 0.0 0.0 4565.09765625 4619.15625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
221 44 4 3.5901618000025337 2.3197297000006074 0.0 5.909891500003141 5.227549300003375 8.425457400000596 4.289769850000084 0.28528614222691695 3.3519903999967937 0.23942788571405668 4592.1953125 4645.19140625 31 31 1.0 31 17 30 0.9354838709677419 0.972647775924615 0.8015655637064087 1.0 1.0 1.0 1.0 0.9908825919748717 0.9098963065101237 0.7498516563705113 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9269546828152024 False 0 0 False 1.8235294117647058 1.8235294117647058 1.1311108542958477 0.8755250525525006 0.6202865975170778 0.783364520704869 0.7329380884080825 0.7780299003711858 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 4.0 0 0.0 0 0.0 1.4892928119026076 0.22553209276832445 0.8167089613659462 0.44188351985870095 1.2283737024221455 0.29276831913569934 0.6736242884250475 0.5098573550200847 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.09820927516479823 0.09820927516479823 0.05385669928392161 0.05385669928392161 0.9669347450265678 0.9669347450265678 1.75 1.75 1.7847222222222223 1.7847222222222223 1.8194444444444444 1.8194444444444444 1.8541666666666665 1.8541666666666665 1.8888888888888888 1.8888888888888888
222 44 3 7.281389900008435 7.468723499994667 0.0 14.750113400003102 9.846200100006172 23.175570800003698 4.791885120001098 0.4774924666667132 3.528306374999829 0.3862555446428035 4611.19140625 4669.15234375 57 57 1.0 57 31 31 0.9649122807017544 0.7644210508250978 0.6059474902748867 1.0 1.0 1.0 1.0 0.9214736836083659 0.7375992595680768 0.5846861748266451 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8891412736571952 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8990659843468385 1.8990659843468385 1.0328253599079298 1.0328253599079298 0.6900429304564736 0.6900429304564736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.125380915760537 0.002186658027018786 3.331347515589064 0.035744905782533025 5.049947970863685 0.006409666927015228 2.746462931522355 0.06415437879737923 0.44721359549995854 0.6394073191618967 0.07213122508063848 0.930408794830897 0.33333333333333376 0.7165313105737889 0.053763440860215124 0.9476562567372651 4.564354645876384 0.010416599433461267 0.4003819864803846 0.6700640417387259 2.9 0.05502322005640723 0.25438596491228066 0.7753924699976923 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 5 6.2 0.4472135954999579 0.07213122508063838 6.0 6.0 6.0 6.0 7.0 11.4 11.4 6.18869937870632 6.18869937870632 0.5428683665531859 0.5428683665531859 6.0 6.0 7.0 7.0 9.0 9.0 14.0 14.0 21.0 21.0 1.0563757405466199 1.0563757405466199 0.5745201395955302 0.5745201395955302 0.7900559783280166 0.7900559783280166 1.0 1.0 1.1666666666666667 1.1666666666666667 1.2857142857142858 1.2857142857142858 2.3333333333333335 2.3333333333333335 3.5 3.5
223 44 2 16.893575100000817 5.443578500002332 0.0 22.33715360000315 13.654876800008424 45.512724400006846 5.291750655555613 0.5206054474283095 4.246359887499011 0.4481741011714611 4619.06640625 4673.9140625 91 91 1.0 106 57 57 0.9340659340659341 0.6974917660994293 0.5029045237577183 0.9658465795274368 1.0 1.0 1.0 0.8991639220331431 0.6515032980049614 0.4697459837297369 0.9021643874706827 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8398783887122765 False 0 0 False 1.5964912280701755 1.5964912280701755 1.1157900647844465 1.1157900647844465 0.6989014691506973 0.6989014691506973 0.8146379439220859 0.8146379439220859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.228806803680791 0.10765680923834833 1.3960658001077482 0.24756903660084517 1.8691905201600487 0.15424847232120922 1.1708116444958547 0.3101151358479756 1.1105554165971776 0.32937596938147545 0.17535085525218594 0.8391625445267751 0.8999999999999989 0.40656965974059955 0.14210526315789457 0.8675299327391972 2.977072885060585 0.050941728136732894 0.29443577984115676 0.7449517857274708 2.366666666666666 0.09379284861387634 0.23406593406593398 0.7913096399135432 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 91.0 0.0 0.0 91.0 91.0 91.0 91.0 91.0 9 6.333333333333333 0.5 0.07894736842105264 6.0 6.0 6.0 7.0 7.0 10.11111111111111 10.11111111111111 2.5221243250702594 2.5221243250702594 0.24944086731464105 0.24944086731464105 7.0 7.0 8.0 8.0 10.0 10.0 12.0 12.0 14.0 14.0 0.3574954168112765 0.3574954168112765 0.2239257006400303 0.2239257006400303 0.9244032844564941 0.9244032844564941 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 2.3333333333333335 2.3333333333333335
224 44 1 81.54265900001155 26.91206189998593 0.0 108.45472089999748 24.756392400009645 153.96744530000433 10.57791878666673 0.9916079039287171 9.56517067142795 0.9583236458137573 4719.05859375 4785.78515625 161 161 1.0 0 91 106 0.9130434782608695 0.5953789213095431 0.3315469012489043 0.7486881648333515 1.0 0.77099352310636 1.0 0.788790814805301 0.5436068411956697 0.3027167359229126 0.6835848461521905 0.9130434782608695 0.7039506080536331 0.9130434782608695 0.7202003091700574 False 0 0 False 1.7692307692307692 1.7692307692307692 1.116312611302876 1.184427858870836 0.630959302040756 0.7044636284787325 0.8338065641566548 0.8267837994858551 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.912419783759136 0.0073546700707025885 2.7765850951682074 0.06225072512142553 4.228233305156383 0.014578122905678751 2.3898709985666513 0.09164150500051685 0.5309844107357985 0.5880258257315878 0.08752490286853822 0.9161960554568602 0.4374999999999989 0.6456485264278927 0.07211538461538443 0.9304235330558135 3.9463414843511875 0.01932527441999139 0.3676715668650175 0.6923445332373349 3.1541666666666686 0.04267394780259383 0.2938664596273294 0.7453760225892638 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 6.066666666666666 0.2581988897471611 0.042560256551729854 6.0 6.0 6.0 6.0 7.0 10.733333333333333 10.733333333333333 3.5145954180219596 3.5145954180219596 0.3274467780765801 0.3274467780765801 6.0 6.0 7.5 7.5 11.0 11.0 14.0 14.0 15.0 15.0 0.5998236072282915 0.5998236072282915 0.3390307345203387 0.3390307345203387 0.8958306333843735 0.8958306333843735 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.333333333333333 2.333333333333333 2.5 2.5
225 45 5 1.4989683000021614 0.8800571999981912 0.0 2.3790255000003526 2.3790255000003526 2.3790255000003526 2.3790255000003526 0.13994267647060898 0.0 0.0 4631.58203125 4686.22265625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
226 45 4 4.212065599997004 4.172295700005634 0.0 8.384361300002638 6.6588501000078395 10.76338680000299 5.458571600001051 0.3201494103619361 4.258293099994262 0.26614331874964137 4664.58984375 4725.46484375 35 35 1.0 35 17 30 0.8285714285714286 0.8695366201111453 0.7449785772901238 0.9496423869708607 1.0 1.0 1.0 0.9565122067037151 0.7204731995206632 0.6172679640403884 0.7868465492044274 0.8285714285714286 0.8285714285714286 0.8285714285714286 0.7925386855545068 False 0 0 False 2.0588235294117645 2.0588235294117645 1.4348601079588787 0.705805755648027 0.6969320524371697 0.5999348923008229 0.6859081204665127 0.8115081646848119 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.1685068930784426 0.11434822363627886 1.0532747766381008 0.3487936554935555 1.8027681660899655 0.16484194618201783 0.8756302521008404 0.41659937428994337 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 17.5 17.5 2.1213203435596424 2.1213203435596424 0.12121830534626528 0.12121830534626528 16.0 16.0 16.75 16.75 17.5 17.5 18.25 18.25 19.0 19.0 0.07856742013183865 0.07856742013183865 0.03816131834975021 0.03816131834975021 0.9733046232034277 0.9733046232034277 2.0 2.0 2.0277777777777777 2.0277777777777777 2.0555555555555554 2.0555555555555554 2.0833333333333335 2.0833333333333335 2.111111111111111 2.111111111111111
227 45 3 10.925457799998185 6.592926000004809 0.0 17.518383800002994 11.939533200011283 28.281770600005984 5.8119226000009805 0.3794773678278393 4.280019949998405 0.2839450512067597 4678.35546875 4742.43359375 81 81 1.0 81 35 35 0.6790123456790124 0.723588434550662 0.5744502650201673 0.9207010652562366 1.0 1.0 1.0 0.9078628115168873 0.49132548025044953 0.3900588219272741 0.6251673899888026 0.6790123456790124 0.6790123456790124 0.6790123456790124 0.6164500572028248 True 0 0 False 2.3142857142857145 2.3142857142857145 1.9017903992525242 1.9017903992525242 0.937502309490681 0.937502309490681 0.7003590345810786 0.7003590345810786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.675583220952646 0.0034286687216210816 2.452412502880773 0.08608565389320451 4.915918367346943 0.007328984101155111 2.1241622574955925 0.11953306426214509 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.55577777333351 0.003865061158733594 0.34294924526750065 0.7096742299718524 4.599999999999999 0.010051835744633595 0.28395061728395055 0.7528038192855465 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 81.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 5 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 16.2 16.2 5.674504383644443 5.674504383644443 0.35027804837311377 0.35027804837311377 8.0 8.0 13.0 13.0 18.0 18.0 20.0 20.0 22.0 22.0 0.8106434833777776 0.8106434833777776 0.3502780483731137 0.3502780483731137 0.8330171090122093 0.8330171090122093 1.1428571428571428 1.1428571428571428 1.8571428571428572 1.8571428571428572 2.5714285714285716 2.5714285714285716 2.857142857142857 2.857142857142857 3.142857142857143 3.142857142857143
228 45 2 25.79470550000042 8.07764459999089 0.0 33.87235009999131 15.75152360001448 62.15412069999729 4.993007661538706 0.49806111679422693 4.0964646666657245 0.4123652878766165 4697.23046875 4757.3984375 136 136 1.0 160 81 81 0.625 0.671273549168685 0.45793155849742073 1.0 1.0 1.0 1.0 0.8904245163895617 0.4195459682304281 0.28620722406088794 0.625 0.625 0.625 0.625 0.556515322743476 False 0 0 False 1.6790123456790123 1.6790123456790123 1.1919224019816386 1.1919224019816386 0.7098949600037701 0.7098949600037701 0.8214158497956657 0.8214158497956657 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.156021784629368 0.0425948559804985 1.8796894452571973 0.15263750069691223 2.596555403139768 0.07452986189221952 1.5464778503994208 0.2129968610151409 1.2945362782958907 0.2740249061695975 0.2077650817018096 0.8123978614200119 1.0714285714285716 0.3425188550930455 0.17195767195767198 0.8420148132528633 2.0978796202592043 0.12271635785992886 0.200532610760071 0.8182948043750821 1.543956043956045 0.2135346757189407 0.14758403361344546 0.8627899319193071 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 136.0 0.0 0.0 136.0 136.0 136.0 136.0 136.0 13 6.230769230769231 0.4385290096535146 0.0703811990801937 6.0 6.0 6.0 6.0 7.0 10.461538461538462 10.461538461538462 2.6336092033362575 2.6336092033362575 0.2517420562012599 0.2517420562012599 6.0 6.0 9.0 9.0 11.0 11.0 12.0 12.0 14.0 14.0 0.44756773664810506 0.44756773664810506 0.26656607844482727 0.26656607844482727 0.9158291034978374 0.9158291034978374 1.0 1.0 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 2.0 2.0 2.3333333333333335 2.3333333333333335
229 45 1 144.95871749999242 57.73410319998584 0.0 202.69282069997826 26.848926000013307 264.84694139997555 12.340236845453381 1.0230024227330043 11.649346885712433 1.097558900233734 4943.671875 5043.6171875 272 272 1.0 0 136 160 0.5404411764705882 0.5825646581030872 0.2577009313614037 0.7170195790267744 0.9969659491735355 0.7285559489881517 0.9875808136539048 0.7662338069150479 0.3148419291954184 0.13927219452252332 0.3875069048416758 0.5388014504724622 0.39374163419580255 0.5337293367908971 0.41410430006070603 False 0 0 False 2.0 2.0 1.3052600138300812 1.3691273877625736 0.6526300069150406 0.7217105609911241 0.8299914213847263 0.8244285998931006 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 9.663454503498036 6.356455822886299e-05 4.831727251749018 0.007972738439762275 7.735294117647059 0.0004371237956932918 3.8676470588235294 0.020907505726252756 1.8543826945551467 0.15654955174391558 0.29997367117803847 0.7408377258095284 1.5652173913043463 0.20904256419766104 0.2531969309462913 0.7763149863244273 13.117287871611238 2.0101768159835566e-06 1.0609571072626736 0.3461243735933502 10.86166007905138 1.9179662616364207e-05 0.8785166240409205 0.4153986472517722 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 6.181818181818182 0.39477101697586137 0.06386001745197757 6.0 6.0 6.0 6.0 7.0 12.363636363636363 12.363636363636363 4.551770503728711 4.551770503728711 0.3681579083898222 0.3681579083898222 6.0 6.0 10.0 10.0 12.0 12.0 15.0 15.0 22.0 22.0 0.7064548757177844 0.7064548757177844 0.3532274378588922 0.3532274378588922 0.8912160412539243 0.8912160412539243 1.0 1.0 1.4880952380952381 1.4880952380952381 1.9166666666666665 1.9166666666666665 2.5 2.5 3.1666666666666665 3.1666666666666665
230 46 5 1.5056293999987247 0.8091379000015877 0.0 2.3147673000003124 2.3147673000003124 2.3147673000003124 2.3147673000003124 0.13616278235295956 0.0 0.0 4795.7421875 4856.03125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
231 46 4 3.758240900000601 4.800983800001632 0.0 8.559224700002233 5.163498800004163 10.873992000002545 5.513786700001219 0.3473016325397833 5.8640745999982755 0.41886247142844824 4831.76953125 4900.734375 32 32 1.0 32 17 30 0.90625 0.9797971015937084 0.7428144583735441 0.9446852191446324 1.0 0.9169153155858211 1.0 0.9655708057265098 0.8879411233192982 0.6731756029010243 0.8561209798498232 0.90625 0.8309545047496504 0.90625 0.8750485426896495 False 0 0 False 1.8823529411764706 1.8823529411764706 1.0537049480984033 0.6738279584931594 0.5597807536772768 0.6028986997044057 0.7459967300984625 0.8181876436653616 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.8933502281683623 0.15056653067812573 1.0058423087144426 0.3657364420331948 1.5709342560553632 0.20785090565183933 0.8345588235294117 0.43406593887554185 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 2.8284271247461903 2.8284271247461903 0.1767766952966369 0.1767766952966369 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 0.1767766952966369 0.1767766952966369 0.09391261937633835 0.09391261937633835 0.9425461245276141 0.9425461245276141 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
