 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 84.22714179999912 41.60193220000201 0.0 125.82907400000113 20.02428470000541 144.54545150000195 14.694823570000244 0.8912875580026526 14.102661222221892 1.1645486093582358 4161.0234375 4291.6328125 163 163 1.0 0 58 58 0.901840490797546 0.629899293997172 0.34020368751117025 0.6838440951106727 1.0 0.6914434081212402 0.9796767794379855 0.7670064938521326 0.5680686884514373 0.3068094605162088 0.6167182943636128 0.901840490797546 0.6235716625387872 0.8835121875913121 0.6917175128605122 False 0 0 False 2.810344827586207 2.810344827586207 2.988028139042472 2.988028139042472 1.0632247365918 1.0632247365918 0.6593236490673096 0.6593236490673096 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 10.874302087846411 1.893871936519433e-05 3.8693835650005637 0.02087123121798192 8.909334126040429 0.00013512177811311093 3.17019251110641 0.041995512522627725 0.8944271909999153 0.40884171979780437 0.1542115846551578 0.8570906545943673 0.7272727272727264 0.4832250811898259 0.1253918495297804 0.8821511643313948 7.417730601250443 0.0006005103978638929 0.4550754970092296 0.6344000708322035 5.1909090909090905 0.0055669436559637525 0.31846068042387055 0.7272676732500439 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.8 0.4216370213557839 0.07269603816479032 5.0 6.0 6.0 6.0 6.0 16.3 16.3 8.138386408455508 8.138386408455508 0.4992875097211968 0.4992875097211968 6.0 6.0 9.0 9.0 15.5 15.5 23.25 23.25 27.0 27.0 1.472647737249031 1.472647737249031 0.5240096242972012 0.5240096242972012 0.7770466098029695 0.7770466098029695 1.0 1.0 1.5 1.5 2.8666666666666667 2.8666666666666667 4.25 4.25 4.8 4.8
164 41 4 1.504004199998235 0.9525082000000111 0.0 2.456512399998246 2.456512399998246 2.456512399998246 2.456512399998246 0.14450072941166153 0.0 0.0 3975.0078125 4041.4453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.56089460000112 3.6738555999927485 0.0 7.234750199993869 3.3728452999948786 9.691262599992115 3.3219783999969272 0.350977261110711 3.2965449499979513 0.4725467983331024 3991.95703125 4058.015625 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7680044839177068 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7184558075359192 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 2.007339474206065 0.975810372128182 1.1007990665001002 0.9479300757816627 0.6113756153972614 0.7596444226033534 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 2.065535278362287 0.12675042564604433 1.1327128945857703 0.32215808890524505 1.6920415224913494 0.1841432074946635 0.9278937381404174 0.3953856196051056 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400883 0.11382791729933256 0.2102968517807306 0.8103436583045439 1.1666666666666665 0.31140322391459774 0.1129032258064516 0.8932370982332876 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 4.509249752822894 4.509249752822894 0.43637900833769944 0.43637900833769944 6.0 6.0 8.0 8.0 10.0 10.0 12.5 12.5 15.0 15.0 0.6585618450105531 0.6585618450105531 0.36114681823159367 0.36114681823159367 0.8214215426109204 0.8214215426109204 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
166 41 2 7.526310100000046 2.705454400002054 0.0 10.2317645000021 7.784506199992393 19.923027099994215 3.482510016665401 0.4206506990475725 2.6221107800000025 0.3121914287619222 4012.65625 4090.75390625 57 57 1.0 57 31 31 0.9649122807017544 0.822439067649941 0.6307450044927925 1.0 1.0 1.0 1.0 0.9408130225499803 0.793581556504329 0.6086136008263787 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9078020393026126 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8091761328212057 1.8091761328212057 0.9839378967974979 0.9839378967974979 0.699215172426727 0.699215172426727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.945468460375471 0.0026176757837067586 3.2335003907305193 0.03941927414757881 4.824141519250782 0.008033447470963765 2.6236559139784954 0.07253718776205412 0.4671765921511577 0.6267693980826792 0.09042127590022407 0.9135462491762532 0.35714285714285776 0.6996725373751299 0.06912442396313376 0.9332105590980342 4.8218253804964775 0.008052075614336773 0.5075605663680502 0.6019622361022979 3.357142857142857 0.03483464445341245 0.3533834586466165 0.7023078357245864 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 5.166666666666667 0.408248290463863 0.07901579815429606 5.0 5.0 5.0 5.0 6.0 9.5 9.5 6.156297588648554 6.156297588648554 0.6480313251209004 0.6480313251209004 5.0 5.0 5.25 5.25 6.5 6.5 12.25 12.25 20.0 20.0 1.2536908473546182 1.2536908473546182 0.6818318643507573 0.6818318643507573 0.7633744098379567 0.7633744098379567 1.0 1.0 1.0416666666666667 1.0416666666666667 1.1833333333333333 1.1833333333333333 2.4 2.4 4.0 4.0
167 41 1 79.2230660000132 32.54517519999172 0.0 111.76824120000492 19.70537729998796 131.69126829999914 13.408924480000133 0.842903345563271 12.709318611112597 0.8859829639622139 4196.515625 4273.57421875 155 155 1.0 0 57 57 0.9483870967741935 0.6325811825862142 0.35300003384097856 0.7009344129594662 1.0 0.7112425527911683 1.0 0.7812745784591275 0.5999318312269257 0.3347806772556377 0.6647571529357519 0.9483870967741935 0.6745332597438822 0.9483870967741935 0.7409507292483338 False 0 0 False 2.719298245614035 2.719298245614035 2.97462114013168 2.97462114013168 1.093892935403263 1.093892935403263 0.658691087129267 0.658691087129267 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 8.153812724564245 0.0002876365872193182 2.9984988729042708 0.04986186120794253 6.903047091412741 0.001004719288499406 2.5385398981324276 0.07898163687676753 1.1696930444273916 0.3104622247508101 0.20520930603989326 0.8144768236509115 0.9545454545454555 0.38498709892348326 0.16746411483253604 0.8458069686689715 5.101247619232699 0.0060891448902277885 0.32911274962791603 0.7195618818387561 3.6818181818181817 0.025177156546593138 0.23753665689149558 0.7885679840002334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.7 0.48304589153964794 0.08474489325256981 5.0 5.25 6.0 6.0 6.0 15.5 15.5 7.214953607304454 7.214953607304454 0.46548087789060993 0.46548087789060993 7.0 7.0 9.0 9.0 14.5 14.5 20.75 20.75 26.0 26.0 1.2285141080102608 1.2285141080102608 0.4517761558489346 0.4517761558489346 0.801799435371998 0.801799435371998 1.1666666666666667 1.1666666666666667 1.5 1.5 2.9000000000000004 2.9000000000000004 3.5999999999999996 3.5999999999999996 4.333333333333333 4.333333333333333
168 42 4 1.503711999997904 0.9030954999980167 0.0 2.406807499995921 2.406807499995921 2.406807499995921 2.406807499995921 0.14157691176446593 0.0 0.0 4018.109375 4084.60546875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.9860292000030313 3.2917873000023974 0.0 7.277816500005429 3.478780999999799 9.68462400000135 3.3196148666665977 0.3137249475069956 3.240031799999997 0.39854952605041216 4050.76953125 4126.54296875 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.7681601945445518 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.6551954600527059 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.7677669529663689 0.9672961101471887 0.8838834764831844 0.8222016936251104 0.6406762508533941 0.7611686855622175 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 8.0 4.0 0 0.0 0 0.0 2.4733877696033693 0.08429878982915816 1.2366938848016846 0.2903425387867892 2.1176470588235294 0.12031438840089924 1.0588235294117647 0.34686364525689234 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
170 42 2 9.453925999992862 3.751514600005976 0.0 13.205440599998838 8.33706809999967 22.890064600000187 4.506716449999658 0.44491106050591056 3.7406461199996555 0.32273609163890427 4057.6015625 4135.87109375 71 71 1.0 71 34 34 0.7746478873239436 0.8042571734222348 0.6079488150014156 1.0 1.0 1.0 1.0 0.9347523911407449 0.6230161202566608 0.47094626514194166 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.7746478873239436 0.7241039649681826 False 0 0 False 2.088235294117647 2.088235294117647 2.3402621849857237 2.3402621849857237 1.1206889336551351 1.1206889336551351 0.657990357484007 0.657990357484007 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 0 0.0 0 0.0 6.073547215470271 0.002302989504500566 2.90845922994351 0.05455972913773896 5.102941176470585 0.006078841302147163 2.443661971830984 0.08684225458159656 0.7346308866924534 0.47968248348988524 0.12964074471043294 0.8784109480210643 0.5714285714285721 0.5647181220077588 0.1008403361344539 0.9040773698504817 3.529355352801585 0.02932381328938498 0.2982553819268945 0.7421117936056529 2.261904761904762 0.10415191110446029 0.19114688128772633 0.826011253643916 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 71.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 6 5.666666666666667 0.5163977794943222 0.09112901991076273 5.0 5.25 6.0 6.0 6.0 11.833333333333334 11.833333333333334 5.269408568963567 5.269408568963567 0.44530213258847046 0.44530213258847046 7.0 7.0 7.5 7.5 10.5 10.5 15.0 15.0 20.0 20.0 1.063885262540962 1.063885262540962 0.5094661820618691 0.5094661820618691 0.794521787786055 0.794521787786055 1.1666666666666667 1.1666666666666667 1.4249999999999998 1.4249999999999998 1.75 1.75 2.5 2.5 4.0 4.0
171 42 1 117.03184729998611 64.50846400000046 0.0 181.54031129998657 20.840367899992998 204.43037589998676 17.52671438333194 0.906574190904997 17.22547315454457 1.3378444246488077 4262.09375 4386.40234375 220 220 1.0 0 71 71 0.6681818181818182 0.6232722228080589 0.292850740646424 0.6525045696731469 1.0 0.6555092648781131 0.9611689611542169 0.746650149613463 0.41645916705811215 0.1956775403410197 0.43599168973614816 0.6681818181818182 0.4379993724412847 0.6422356240439541 0.4988980545144503 False 0 0 False 3.0985915492957745 3.0985915492957745 3.1539314675834795 3.1539314675834795 1.0178597009019412 1.0178597009019412 0.6659248950281089 0.6659248950281089 1.0 1.0 1.0 1.0 1.0 1.0 6.5 6.5 12.0 12.0 0 0.0 0 0.0 7.533829016303428 0.000534687006790754 2.4313720916251973 0.08791612081441835 6.316207101765527 0.0018067834722249754 2.03841229193342 0.13023532248763137 0.5199030152818374 0.5945782101741123 0.08787093216031054 0.9158790796292892 0.42307692307692507 0.6550282443857722 0.07150595882990282 0.9309907299629322 5.687743608007254 0.003387227265634987 0.3102405604367593 0.7332705391244982 4.333333333333337 0.013123728736940921 0.23636363636363655 0.7894935331710388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.916666666666667 0.2886751345948129 0.048790163593489505 5.0 6.0 6.0 6.0 6.0 18.333333333333332 18.333333333333332 8.445906306213285 8.445906306213285 0.46068579852072467 0.46068579852072467 7.0 7.0 10.75 10.75 19.0 19.0 27.0 27.0 27.0 27.0 1.409022752777654 1.409022752777654 0.45473007021460654 0.45473007021460654 0.7937398083235806 0.7937398083235806 1.1666666666666667 1.1666666666666667 1.7916666666666667 1.7916666666666667 3.45 3.45 4.5 4.5 4.5 4.5
172 43 4 1.510342599996875 0.9633844999989378 0.0 2.4737270999958128 2.4737270999958128 2.4737270999958128 2.4737270999958128 0.1455133588232831 0.0 0.0 4076.00390625 4144.12109375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.5459637999974802 3.981452599999102 0.0 7.527416399996582 3.3871329999947193 10.001143499992395 3.4241160999972635 0.35845262777737746 3.4426076499985356 0.49603589666661113 4093.3671875 4161.046875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7609312244775699 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7118388874145009 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.7405205441780578 0.8379772564651985 0.9544790080976446 0.8140350491376215 0.644168031292754 0.7851677315204519 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 1.8536413243045566 0.15666565595710868 1.0165129842960472 0.3618545352297858 1.5190311418685118 0.21892389042640273 0.8330170777988614 0.4347356743318084 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400883 0.11382791729933256 0.2102968517807306 0.8103436583045439 1.1666666666666665 0.31140322391459774 0.1129032258064516 0.8932370982332876 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 4.509249752822894 4.509249752822894 0.43637900833769944 0.43637900833769944 6.0 6.0 8.0 8.0 10.0 10.0 12.5 12.5 15.0 15.0 0.6585618450105531 0.6585618450105531 0.36114681823159367 0.36114681823159367 0.8214215426109204 0.8214215426109204 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
174 43 2 7.539992899997742 3.052170999999362 0.0 10.592163899997104 8.094881099992563 20.5933073999895 3.5930862999982005 0.433915523293521 2.6927273399993283 0.31786778480932165 4114.31640625 4193.77734375 57 57 1.0 57 31 31 0.9649122807017544 0.8119231815355425 0.6252439828337246 1.0 1.0 1.0 1.0 0.9373077271785142 0.783434648850085 0.6033055974711378 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9044197367511979 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.985761808899719 0.002514297574434802 3.2554143171209 0.03856483927974388 4.824141519250782 0.008033447470963765 2.6236559139784954 0.07253718776205412 0.4671765921511577 0.6267693980826792 0.09042127590022407 0.9135462491762532 0.35714285714285776 0.6996725373751299 0.06912442396313376 0.9332105590980342 4.8218253804964775 0.008052075614336773 0.5075605663680502 0.6019622361022979 3.357142857142857 0.03483464445341245 0.3533834586466165 0.7023078357245864 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 5.166666666666667 0.408248290463863 0.07901579815429606 5.0 5.0 5.0 5.0 6.0 9.5 9.5 6.156297588648554 6.156297588648554 0.6480313251209004 0.6480313251209004 5.0 5.0 5.25 5.25 6.5 6.5 12.25 12.25 20.0 20.0 1.2536908473546182 1.2536908473546182 0.6818318643507573 0.6818318643507573 0.7633744098379567 0.7633744098379567 1.0 1.0 1.0416666666666667 1.0416666666666667 1.1833333333333333 1.1833333333333333 2.4 2.4 4.0 4.0
175 43 1 84.01952559999881 37.71157009999115 0.0 121.73109569998996 20.038710400000127 142.32440309997946 14.471786769998289 0.8663324462132619 13.853239699998085 0.9221037459332279 4300.28125 4379.19140625 163 163 1.0 0 57 57 0.901840490797546 0.6297792446524983 0.34232885220565645 0.6866557903262795 1.0 0.6947785334552303 1.0 0.7748525927025762 0.567960423091517 0.3087260200873098 0.6192539949568288 0.901840490797546 0.6265794136068642 0.901840490797546 0.6987934424986424 False 0 0 False 2.8596491228070176 2.8596491228070176 3.067331299885643 3.067331299885643 1.0726250557882309 1.0726250557882309 0.6529880550174916 0.6529880550174916 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 10.603469682296232 2.4829708898460426e-05 3.7079617907416274 0.024527464464218305 8.835333948907351 0.00014550007601582201 3.089656656979871 0.045517579865361556 1.1696930444273916 0.3104622247508101 0.20520930603989326 0.8144768236509115 0.9545454545454555 0.38498709892348326 0.16746411483253604 0.8458069686689715 6.64317831928499 0.0013028796885602048 0.4075569521033736 0.665273561590435 4.827272727272727 0.008008332416548703 0.2961517010596765 0.7436746032372108 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.7 0.48304589153964794 0.08474489325256981 5.0 5.25 6.0 6.0 6.0 16.3 16.3 7.703534542302283 7.703534542302283 0.47260948112283946 0.47260948112283946 7.0 7.0 9.0 9.0 15.0 15.0 23.5 23.5 26.0 26.0 1.3892399556307713 1.3892399556307713 0.48580783724511634 0.48580783724511634 0.7845747561747797 0.7845747561747797 1.1666666666666667 1.1666666666666667 1.5 1.5 3.0 3.0 4.166666666666666 4.166666666666666 4.8 4.8
176 44 4 1.4992670000010548 0.8071664000035526 0.0 2.3064334000046074 2.3064334000046074 2.3064334000046074 2.3064334000046074 0.1356725529414475 0.0 0.0 4121.89453125 4189.32421875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.6421375000027183 1.2683065999972314 0.0 4.91044409999995 3.377819900002578 7.216877500004557 2.4960307000001194 0.27056115940176634 2.05513609999889 0.23144666904740266 4135.90234375 4204.90234375 32 32 1.0 32 17 30 0.90625 1.0 0.8441191874683508 1.0 1.0 1.0 1.0 1.0 0.90625 0.7649830136431929 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.3173056280328643 0.60936321632649 0.6998186148924592 0.5755097043083517 0.7033738580595872 0.8320498581770419 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.6926464199927245 0.1840318534108537 0.8992184106211348 0.40688755448381564 1.3910034602076125 0.2488254928338326 0.7389705882352942 0.47760531508162685 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400882 0.11382791729933267 0.2037250751625827 0.8156865928677535 1.4999999999999996 0.22313016014842993 0.14062499999999997 0.8688150562628432 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 32.0 0.0 0.0 32.0 32.0 32.0 32.0 32.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 3.214550253664318 3.214550253664318 0.30136408628102984 0.30136408628102984 7.0 7.0 9.5 9.5 12.0 12.0 12.5 12.5 13.0 13.0 0.4032277180360901 0.4032277180360901 0.21421472520667287 0.21421472520667287 0.8804272552937562 0.8804272552937562 1.4 1.4 1.7 1.7 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
