 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
146 36 2 7.369581299999481 2.6042653000022256 0.0 9.973846600001707 11.071174100002281 20.69290500000443 3.6093316000007385 0.4058828969697713 2.1169631000004303 0.2882888985484375 3934.4921875 4007.87109375 56 56 1.0 56 30 30 0.9821428571428571 0.7390413463552802 0.6244455971397892 1.0 1.0 1.0 1.0 0.9130137821184268 0.7258441794560787 0.61329478290515 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8967099645805976 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7759569219172369 1.7759569219172369 0.951405493884234 0.951405493884234 0.69981291589027 0.69981291589027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.243811751261019 0.0019424373057781224 3.34489915246126 0.035263771242836424 5.533333333333331 0.00395279113427246 2.964285714285713 0.05159731130803111 0.7559289460184544 0.4695742029742176 0.15118578920369088 0.8596879630790087 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 5.265943289683124 0.005164519092336871 0.564208209608906 0.5688103470690438 3.5714285714285703 0.028115659748972073 0.38265306122448967 0.6820494876568627 6 5 0.8333333333333334 1.169045194450012 1.4028542333400142 0.0 0.0 0.5 1.0 3.0 9.333333333333334 6.282250127674531 0.6730982279651283 4.0 5.25 7.5 10.5 21.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.333333333333334 9.333333333333334 6.282250127674531 6.282250127674531 0.6730982279651283 0.6730982279651283 4.0 4.0 5.25 5.25 7.5 7.5 10.5 10.5 21.0 21.0 0.9625054112402002 0.9625054112402002 0.5156278988786787 0.5156278988786787 0.8017692440828054 0.8017692440828054 1.0 1.0 1.0625 1.0625 1.525 1.525 2.1 2.1 3.5 3.5
147 36 1 78.11337510000067 31.244921599997724 0.0 109.35829669999839 23.17857890000232 130.05120170000282 12.053604427273141 0.8234324023414803 10.941106980000223 1.085175208286925 4103.24609375 4214.6484375 154 154 1.0 0 56 56 0.9545454545454546 0.605926563279997 0.35472468524396805 0.7216852681531579 1.0 0.7415181872760723 0.9890946569494748 0.7788464691685147 0.57838444676727 0.3386008359146968 0.6888813923280144 0.9545454545454546 0.70781281512716 0.944135808906317 0.7434443569335824 False 0 0 False 2.75 2.75 2.918592437834001 2.918592437834001 1.0613063410305459 1.0613063410305459 0.6607172187009465 0.6607172187009465 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 12.0 12.0 0 0.0 0 0.0 8.366333468986621 0.0002325667054356662 3.0423030796314987 0.047724848699525355 7.223214285714286 0.000729453973129539 2.6266233766233764 0.0723222554265654 0.949481517205654 0.3869415940127287 0.18650529802253918 0.829854165353627 0.6893939393939391 0.5018801466978887 0.1354166666666666 0.8733519392243602 6.525590650150631 0.0014654533211430998 0.46611361786790223 0.6274359920577328 4.583333333333333 0.010220770217146324 0.3273809523809524 0.7208090967747283 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 5.090909090909091 0.7006490497453707 0.13762749191426923 4.0 5.0 5.0 5.5 6.0 14.0 14.0 7.771743691090179 7.771743691090179 0.5551245493635842 0.5551245493635842 5.0 5.0 7.0 7.0 13.0 13.0 18.5 18.5 26.0 26.0 1.3585698808718385 1.3585698808718385 0.4940254112261231 0.4940254112261231 0.786837146515843 0.786837146515843 1.0 1.0 1.4166666666666665 1.4166666666666665 2.6 2.6 3.3666666666666667 3.3666666666666667 5.2 5.2
148 37 4 1.4944407999992109 0.7738573000005999 0.0 2.268298099999811 2.268298099999811 2.268298099999811 2.268298099999811 0.13342929999998887 0.0 0.0 3936.109375 4007.5390625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 4.239843499999552 2.5353237000017543 0.0 6.775167200001306 3.3301611999995657 9.043465300001117 3.105367500000284 0.2938727060439594 2.992970650000643 0.33909441919654376 3982.7109375 4054.046875 36 36 1.0 36 17 30 0.8055555555555556 1.0 0.7841258954375169 1.0 1.0 1.0 1.0 1.0 0.8055555555555556 0.6316569713246664 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 0.8055555555555556 False 0 0 False 2.1176470588235294 2.1176470588235294 1.6912404079985373 0.7894059568472247 0.798641303777087 0.6709950633201409 0.6505726589127483 0.79462058573527 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.232970928953212 0.107209444885294 1.0544584942279056 0.3483810265745711 1.830449826989619 0.1603414256498404 0.8643790849673201 0.42131307104783794 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5495097567963922 0.07811995439178138 0.21245914639969934 0.8085933495961939 1.5 0.22313016014842982 0.125 0.8824969025845955 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 12.0 4.58257569495584 0.38188130791298663 7.0 10.0 13.0 14.5 16.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 12.0 12.0 4.58257569495584 4.58257569495584 0.38188130791298663 0.38188130791298663 7.0 7.0 10.0 10.0 13.0 13.0 14.5 14.5 16.0 16.0 0.6379945431091374 0.6379945431091374 0.3012752009126482 0.3012752009126482 0.8258258048143889 0.8258258048143889 1.4 1.4 1.7833333333333332 1.7833333333333332 2.1666666666666665 2.1666666666666665 2.4166666666666665 2.4166666666666665 2.6666666666666665 2.6666666666666665
150 37 2 9.700844199998755 2.808579300000929 0.0 12.509423499999684 5.30797999999686 21.5528888000008 2.8493405125002482 0.30722948526664284 2.498106300000732 0.28983027229404473 3989.3125 4057.9140625 74 74 1.0 74 36 36 0.7432432432432432 0.9641808471747813 0.617743645248686 1.0 1.0 1.0 1.0 0.9880602823915937 0.7166208999272022 0.4591337903875368 0.7432432432432432 0.7432432432432432 0.7432432432432432 0.7432432432432432 0.7343691288045628 False 0 0 False 2.0555555555555554 2.0555555555555554 2.1104426677757098 2.1104426677757098 1.0267018383773725 1.0267018383773725 0.6833377826499025 0.6833377826499025 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.517415375697534 0.004016214945667013 2.6841480206096113 0.06827934181444471 4.58024691358025 0.010252364535820279 2.22822822822823 0.10771911484798473 1.0540925533894598 0.34850853674870147 0.23424278964210218 0.7911697047657692 0.7777777777777778 0.45942582403592663 0.1728395061728395 0.8412726230733021 2.8819360776317637 0.05602618671525927 0.3115606570412718 0.7323031898133611 2.3333333333333335 0.09697196786440505 0.2522522522522523 0.7770487010596451 8 7 0.875 0.8345229603962802 0.9537405261671773 0.0 0.0 1.0 1.25 2.0 9.25 3.9910614413425693 0.43146610176676425 5.0 5.75 9.0 11.5 16.0 8 4.5 0.9258200997725514 0.20573779994945587 3.0 4.0 4.5 5.0 6.0 9.25 9.25 3.9910614413425693 3.9910614413425693 0.43146610176676425 0.43146610176676425 5.0 5.0 5.75 5.75 9.0 9.0 11.5 11.5 16.0 16.0 1.0329468363215344 1.0329468363215344 0.5025146771293951 0.5025146771293951 0.80201405486317 0.80201405486317 1.0 1.0 1.15 1.15 2.25 2.25 2.8125 2.8125 3.6666666666666665 3.6666666666666665
151 37 1 109.8071652999979 49.30974019999758 0.0 159.11690549999548 17.68324689999372 180.66979429999628 12.273986493333178 0.8289287623132325 11.887610750000281 0.8828560811317795 4171.5546875 4274.0546875 217 217 1.0 0 74 74 0.6774193548387096 0.6509695696309816 0.30968534896559097 0.7180835686818954 1.0 0.7244637833481358 1.0 0.7918111176597058 0.44097938587905205 0.2097868492992713 0.4864437078167678 0.6774193548387096 0.49076578871970483 0.6774193548387096 0.5363881764791555 False 0 0 False 2.9324324324324325 2.9324324324324325 2.8684924257773363 2.8684924257773363 0.9781955737673865 0.9781955737673865 0.685677412449181 0.685677412449181 1.0 1.0 1.0 1.0 1.0 1.0 6.0 6.0 11.0 11.0 0 0.0 0 0.0 14.721436420569818 4.0416750823673984e-07 5.020213341576804 0.006603117839463199 10.935536888239591 1.7813804131069922e-05 3.729169261427326 0.024012775892246437 0.6942221866552851 0.4994627857583577 0.14072071351120644 0.8687319029027327 0.570833333333334 0.5650543638090861 0.11570945945945958 0.8907339800380287 14.882549438109644 3.4402571202426416e-07 1.0287476570121874 0.3574543358079675 10.695833333333331 2.2639071129195867e-05 0.7393433179723501 0.4774273305502443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.933333333333334 0.7037315505489968 0.1426482872734453 4.0 4.5 5.0 5.0 6.0 14.466666666666667 14.466666666666667 7.110019757523951 7.110019757523951 0.49147602010534225 0.49147602010534225 5.0 5.0 8.5 8.5 14.0 14.0 17.5 17.5 26.0 26.0 1.4571616608393543 1.4571616608393543 0.49691227143830513 0.49691227143830513 0.7911260940682652 0.7911260940682652 1.0 1.0 1.8666666666666667 1.8666666666666667 2.5 2.5 4.291666666666666 4.291666666666666 5.2 5.2
152 38 4 1.4936568000011903 0.8976296999999249 0.0 2.391286500001115 2.391286500001115 2.391286500001115 2.391286500001115 0.14066391176477147 0.0 0.0 3996.4921875 4066.49609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 3.9637078000023394 5.6782598000045255 0.0 9.641967600006865 3.4612148000032903 12.03325410000798 4.1016553333362635 0.35894685002830423 4.42187560000275 0.5682672957986249 4046.34375 4125.44921875 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.722022809783574 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.6158429848154013 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.3693063937629153 0.7894059568472247 0.6846531968814576 0.6709950633201409 0.6955410176704122 0.79462058573527 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.014652210534554 0.13336677886175605 1.007326105267277 0.3651941659744252 1.588235294117647 0.2042857981788981 0.7941176470588235 0.45197986479366326 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
154 38 2 10.584379799994167 4.8242301000000225 0.0 15.40860989999419 5.443089100002908 27.44186400000217 4.077918771428942 0.3546000487579596 3.850390383333282 0.3941605668259206 4060.7578125 4128.63671875 79 79 1.0 79 34 34 0.6962025316455697 0.9510661100964776 0.5791467104916523 1.0 1.0 1.0 1.0 0.9836887033654925 0.6621346336114717 0.40320340603849214 0.6962025316455697 0.6962025316455697 0.6962025316455697 0.6962025316455697 0.6848465656342037 False 0 0 False 2.323529411764706 2.323529411764706 2.7160643121239936 2.7160643121239936 1.168939071040706 1.168939071040706 0.6277564025420896 0.6277564025420896 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 5.871644665054619 0.002818234468624813 2.5270369444538865 0.07989540442447211 5.184256055363325 0.005604104208156145 2.23119880863738 0.10739960136093703 1.564106317175584 0.20927495506038193 0.32202188883026733 0.7246823277078275 1.1249999999999987 0.3246524673583502 0.23161764705882326 0.793249366558405 5.381847797391314 0.004599315470178337 0.4768725896422683 0.620721610617901 3.8571428571428594 0.021128279881183234 0.34177215189873433 0.7105100746390355 7 9 1.2857142857142858 1.1126972805283737 0.865431218188735 0.0 0.5 1.0 2.0 3.0 11.285714285714286 4.820590756130958 0.42714095307489497 6.0 8.0 11.0 13.0 20.0 7 4.857142857142857 1.0690449676496976 0.22009749333964365 3.0 4.5 5.0 5.5 6.0 11.285714285714286 11.285714285714286 4.820590756130958 4.820590756130958 0.42714095307489497 0.42714095307489497 6.0 6.0 8.0 8.0 11.0 11.0 13.0 13.0 20.0 20.0 1.18799662408442 1.18799662408442 0.5112896863148136 0.5112896863148136 0.7779619139422095 0.7779619139422095 1.0 1.0 1.6 1.6 2.1666666666666665 2.1666666666666665 3.458333333333333 3.458333333333333 4.0 4.0
155 38 1 116.41262490000372 61.38703069999974 0.0 177.79965560000346 17.914467700000387 205.24151960000563 13.044055400000445 0.8945494530967546 12.719361246667116 0.9157206882974923 4304.7890625 4386.69140625 226 226 1.0 0 79 79 0.6504424778761062 0.6487339861113888 0.2923119079994819 0.706211012293529 1.0 0.7110888045292348 1.0 0.7866075968802079 0.42196414140873517 0.1901320817518754 0.45934964073959633 0.6504424778761062 0.46252236400795366 0.6504424778761062 0.5116429944309316 False 0 0 False 2.8607594936708862 2.8607594936708862 2.9121063713982362 2.9121063713982362 1.017948687347171 1.017948687347171 0.6878150308887534 0.6878150308887534 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 11.0 11.0 0 0.0 0 0.0 16.37106278906335 7.764933984489764e-08 5.722628143079667 0.003271102669620752 12.660951770549598 3.1726233073455033e-06 4.425730928643444 0.011965462204653228 0.5606587511973015 0.570832903105868 0.11355113948299776 0.8926585451474116 0.40441176470588236 0.6673692655755209 0.08190618019359643 0.9213583963078752 16.32415208139371 8.137871526238499e-08 1.155692182753537 0.3148395349672912 11.852941176470589 7.117591398707774e-06 0.8391462779802187 0.4320792415781091 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 4.9375 0.6800735254367721 0.13773641021504246 4.0 4.75 5.0 5.0 6.0 14.125 14.125 6.259659202650998 6.259659202650998 0.4431617134620176 0.4431617134620176 5.0 5.0 10.0 10.0 13.0 13.0 17.5 17.5 27.0 27.0 1.2636788592277943 1.2636788592277943 0.44172845079201656 0.44172845079201656 0.8130218436666684 0.8130218436666684 1.1666666666666667 1.1666666666666667 2.3000000000000003 2.3000000000000003 2.5 2.5 3.7625 3.7625 5.4 5.4
156 39 4 1.497275499999887 0.8804097000029287 0.0 2.3776852000028157 2.3776852000028157 2.3776852000028157 2.3776852000028157 0.13986383529428328 0.0 0.0 4260.9921875 4331.02734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 3.7949373999981617 4.740937000000486 0.0 8.535874399998647 3.4447932000039145 10.913559600001463 3.7289862666669555 0.35592048888900046 3.871082799998476 0.4851028571426598 4310.81640625 4382.1875 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.742048719478983 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.6521034201481972 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.9833868834425028 0.9558257901816998 1.021744758137047 0.878326401788589 0.614198064008153 0.7632326189874925 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 2.2499519410476796 0.10540429005989245 1.1590661514488045 0.31377906623243734 1.8650519031141868 0.1548881704978747 0.9607843137254901 0.3825926955663666 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.18741389207353001 0.8291005072322876 1.25 0.2865047968601901 0.11363636363636363 0.8925824723203238 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 11.0 3.605551275463989 0.32777738867854445 7.0 9.5 12.0 13.0 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.0 11.0 3.605551275463989 3.605551275463989 0.32777738867854445 0.32777738867854445 7.0 7.0 9.5 9.5 12.0 12.0 13.0 13.0 14.0 14.0 0.4729732589731726 0.4729732589731726 0.24365289098617982 0.24365289098617982 0.8633060994143956 0.8633060994143956 1.4 1.4 1.7 1.7 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335
158 39 2 9.46421580000333 2.8000397999958295 0.0 12.26425559999916 5.432219000000259 23.177815200000623 3.4698159714286834 0.3423981253555942 3.142748800000087 0.3312799230225521 4313.69140625 4382.40234375 72 72 1.0 72 33 33 0.7638888888888888 0.9520748476233165 0.6059318759394285 1.0 1.0 1.0 1.0 0.9840249492077722 0.7272793974900335 0.4628646274537301 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7516857250892703 False 0 0 False 2.1818181818181817 2.1818181818181817 2.171614397380228 2.171614397380228 0.995323265465938 0.995323265465938 0.6698875344657313 0.6698875344657313 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.944885909892737 0.0003544703303358828 3.6414060420341716 0.026215458004259614 7.363636363636367 0.0006338892117716553 3.3750000000000018 0.034218118311665977 2.095914393017316 0.12295776051726594 0.44458790154912764 0.6410884131452625 1.75 0.17377394345044514 0.3712121212121212 0.6898975841247956 2.271720556255605 0.10313457849595196 0.2208617207470727 0.8018275487390316 1.8392857142857129 0.1589309076498663 0.17881944444444428 0.83625687659168 7 8 1.1428571428571428 0.6900655593423543 0.60380736442456 0.0 1.0 1.0 1.5 2.0 10.285714285714286 3.401680257083045 0.3307189138830738 5.0 8.5 11.0 12.0 15.0 7 4.714285714285714 1.1126972805283737 0.23602669586965502 3.0 4.0 5.0 5.5 6.0 10.285714285714286 10.285714285714286 3.401680257083045 3.401680257083045 0.3307189138830738 0.3307189138830738 5.0 5.0 8.5 8.5 11.0 11.0 12.0 12.0 15.0 15.0 0.9961898312541541 0.9961898312541541 0.4565870059914873 0.4565870059914873 0.8023055099826988 0.8023055099826988 1.1666666666666667 1.1666666666666667 1.5416666666666665 1.5416666666666665 2.0 2.0 3.125 3.125 3.6666666666666665 3.6666666666666665
159 39 1 100.59775119999722 48.914955500008546 0.0 149.51270670000577 17.172251199999664 172.6905219000064 11.73424681333369 0.808312992252297 11.345817928571835 1.1066109750396218 4480.1015625 4586.90625 201 201 1.0 0 72 72 0.7313432835820896 0.6560472272199178 0.3158512295442061 0.7270833622495864 1.0 0.7339577075402812 0.9864850106912841 0.7921633151504944 0.4797957333399399 0.23099567533829998 0.5317475335855184 0.7313432835820896 0.5367750398428922 0.7214591869234764 0.5793433200354362 False 0 0 False 2.7916666666666665 2.7916666666666665 2.8181379328291767 2.8181379328291767 1.009482244595526 1.009482244595526 0.6867272743881273 0.6867272743881273 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 7.0801667758658136 0.0008416327726388777 2.536179143593724 0.07916831339652101 5.599537037037037 0.003699576086777174 2.0058043117744613 0.13455203037949628 0.9810708435174303 0.37490941450309956 0.20438975906613133 0.8151445992662999 0.712500000000001 0.49041662207590564 0.14843750000000022 0.8620538838545755 7.848566748139429 0.0003903109814941042 0.5857139364283156 0.5567082655890998 5.649999999999997 0.003517516774912141 0.4216417910447759 0.6559689712734373 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 4.8 0.7745966692414834 0.16137430609197573 3.0 4.5 5.0 5.0 6.0 13.4 13.4 7.278147330978438 7.278147330978438 0.5431453232073461 0.5431453232073461 3.0 3.0 8.0 8.0 12.0 12.0 18.0 18.0 26.0 26.0 1.3552025952137468 1.3552025952137468 0.48544570574820783 0.48544570574820783 0.7996975383112418 0.7996975383112418 1.0 1.0 1.7916666666666667 1.7916666666666667 2.4 2.4 3.45 3.45 5.2 5.2
160 40 4 1.502324400001271 0.8039521999999124 0.0 2.3062766000011834 2.3062766000011834 2.3062766000011834 2.3062766000011834 0.13566332941183432 0.0 0.0 4314.796875 4385.203125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
