 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
190 38 5 1.5172814000034123 1.022799100002885 0.0 2.5400805000062974 2.5400805000062974 2.5400805000062974 2.5400805000062974 0.14941650000037043 0.0 0.0 4748.015625 4802.6328125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
191 38 4 3.4580832999963604 1.5578519000027882 0.0 5.015935199999149 3.484213000005184 7.556015700005446 2.623288233334582 0.3115719570372945 2.1928258499992808 0.28217039444436726 4776.7421875 4831.36328125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8307472972315677 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8030557206571821 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 0.9034248560828041 0.39528470752104744 0.5119407517802557 0.39528470752104744 0.7728180898548777 0.8824308495647697 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.3573488128839855 0.09467088099908175 1.3358309939675919 0.26293958343660606 1.9723183391003456 0.1391339224121466 1.1176470588235292 0.32704841569232823 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.2015621187164243 0.0406985782849905 0.32015621187164245 0.7260356128328554 2.25 0.10539922456186433 0.225 0.7985162187593771 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 15.0 12.727922061357855 0.848528137423857 6.0 10.5 15.0 19.5 24.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
192 38 3 7.174811700000646 3.0881060999963665 0.0 10.262917799997012 8.346012300004077 17.81893350000246 3.7542482600005314 0.29366814785719336 2.606307249999645 0.22458216089283897 4796.48828125 4854.88671875 56 56 1.0 56 30 30 0.9821428571428571 0.8039823240241295 0.6496531319209664 1.0 1.0 1.0 1.0 0.9346607746747099 0.7896254968094129 0.6380521831366635 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9179704036983757 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.09050655375152 0.00030643449226980957 4.334199939509743 0.01311236055913802 7.466666666666665 0.000571831227656579 3.999999999999999 0.018315638888734196 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.89685918854856 0.0010109556690215454 0.6157909989775501 0.5402134180032498 5.500000000000003 0.004086771438464056 0.4910714285714288 0.6119703602715728 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 28.0 9.899494936611665 0.3535533905932738 21.0 24.5 28.0 31.5 35.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 5.974947698515862 5.974947698515862 0.5334774730817734 0.5334774730817734 6.0 6.0 7.0 7.0 10.0 10.0 12.0 12.0 21.0 21.0 0.9958246164193104 0.9958246164193104 0.5334774730817734 0.5334774730817734 0.7968194053573033 0.7968194053573033 1.0 1.0 1.1666666666666667 1.1666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0 3.5 3.5
193 38 2 16.259835099996053 4.9928874999932304 0.0 21.252722599989283 10.390007400008471 39.07165609999174 4.152738959998897 0.486050381142738 3.459709133331166 0.39833630742921067 4807.40625 4870.2265625 88 88 1.0 103 56 56 0.9659090909090909 0.7525548598973717 0.5253987887244236 1.0 1.0 1.0 1.0 0.9175182866324573 0.7268995805826886 0.5074874663815455 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8862392541336235 False 0 0 False 1.5714285714285714 1.5714285714285714 1.1576958755475206 1.1576958755475206 0.7367155571666041 0.7367155571666041 0.8089506241585597 0.8089506241585597 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.0974808724352196 0.045162830142385715 1.9711241915496853 0.13930016808598555 2.7015306122448997 0.06710272584253449 1.7191558441558452 0.17921737146588645 1.1984838907401434 0.30165120158149616 0.21401498048931133 0.8073362906394193 0.9999999999999982 0.367879441171443 0.17857142857142827 0.8364643072929835 1.2862913567871979 0.2762935595954389 0.14616947236218156 0.8640112647463711 0.9999999999999987 0.36787944117144283 0.11363636363636348 0.892582472320324 2 14 7.0 8.48528137423857 1.2121830534626528 1.0 4.0 7.0 10.0 13.0 44.0 50.91168824543142 1.1570838237598051 8.0 26.0 44.0 62.0 80.0 10 5.6 0.5163977794943222 0.09221388919541468 5.0 5.0 6.0 6.0 6.0 8.8 8.8 1.7511900715418263 1.7511900715418263 0.1989988717661166 0.1989988717661166 6.0 6.0 8.0 8.0 8.5 8.5 10.0 10.0 12.0 12.0 0.288803406156173 0.288803406156173 0.18378398573574645 0.18378398573574645 0.9369709244658712 0.9369709244658712 1.1666666666666667 1.1666666666666667 1.375 1.375 1.6 1.6 1.6666666666666667 1.6666666666666667 2.0 2.0
194 38 1 81.01988909999818 24.43271150000146 0.0 105.45260059999964 17.049305600005027 144.52425669999138 9.361942756249277 0.9386722032413872 8.849451899998893 0.9748010896445737 4916.92578125 4983.859375 160 160 1.0 0 88 103 0.91875 0.6572983059989074 0.34022380817189146 0.7759566450953892 1.0 0.7893593685321229 1.0 0.8155525581770101 0.6038928186364961 0.3125806237579253 0.7129101676813888 0.91875 0.7252239198388878 0.91875 0.749288912825128 False 0 0 False 1.8181818181818181 1.8181818181818181 1.2181147535306638 1.288652650283446 0.6699631144418651 0.7436159555733984 0.8220688641507696 0.8150768377723737 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 7.854961058028267 0.0003878231745064414 4.320228581915547 0.013296843777018025 6.931818181818187 0.0009762243005493975 3.812500000000003 0.022092877665062377 3.0292689857844075 0.04835097045701804 0.5507761792335286 0.5765021676668439 2.588235294117647 0.07515254527331507 0.4705882352941177 0.6246347280002744 4.958652568401788 0.0070223836422407485 0.4958652568401788 0.6090437000169415 3.5294117647058822 0.02932215912389382 0.3529411764705882 0.7026185226629955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.5 0.7302967433402214 0.13278122606185844 4.0 5.0 6.0 6.0 6.0 10.0 10.0 3.63318042491699 3.63318042491699 0.36331804249169897 0.36331804249169897 5.0 5.0 6.75 6.75 10.0 10.0 11.5 11.5 17.0 17.0 0.6322349759502514 0.6322349759502514 0.3477292367726383 0.3477292367726383 0.8905710589037937 0.8905710589037937 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 2.3125 2.3125 2.8333333333333335 2.8333333333333335
195 39 5 1.5208068000010826 0.8395442999990337 0.0 2.3603511000001163 2.3603511000001163 2.3603511000001163 2.3603511000001163 0.13884418235294801 0.0 0.0 4823.65234375 4877.7734375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
196 39 4 4.026052199998958 7.604167600005894 0.0 11.630219800004852 3.46727639999699 13.990570900004968 4.768265100001372 0.39906316529414815 5.418759450003563 0.7084317743701525 4861.9453125 4925.6484375 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.6929319113405508 1.0 1.0 0.9533345466359174 1.0 0.9844448488786391 0.8529411764705882 0.5910301596728227 0.8529411764705882 0.8529411764705882 0.8131382897776942 0.8529411764705882 0.8396735475729569 False 0 0 False 2.0 2.0 1.3693063937629153 0.7894059568472247 0.6846531968814576 0.6709950633201409 0.6955410176704122 0.79462058573527 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.9402850002906638 0.14366299994588091 0.9701425001453319 0.3790290225640787 1.5294117647058822 0.21666307870822266 0.7647058823529411 0.4654708140240617 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 17.0 14.142135623730951 0.831890330807703 7.0 12.0 17.0 22.0 27.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
197 39 3 8.909931099995447 2.4631524000033096 0.0 11.373083499998756 5.445418800003608 25.363654400003725 3.8052390285717723 0.3598904786863276 3.5318757333331328 0.37798216328670386 4851.16796875 4903.3828125 70 70 1.0 70 34 34 0.7857142857142857 0.9508509045346126 0.5915317253212073 1.0 1.0 1.0 1.0 0.9836169681782042 0.7470971392771957 0.4647749270380915 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7728419035685891 False 0 0 False 2.0588235294117645 2.0588235294117645 2.0142097701623505 2.0142097701623505 0.9783304597931417 0.9783304597931417 0.6871171598381757 0.6871171598381757 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.205533862531988 0.0020182310631662813 3.0141164475155375 0.049089189206636775 5.1176470588235325 0.0059901006809532885 2.4857142857142875 0.08326605751031875 1.931875476614073 0.14487623154532747 0.39773906871466214 0.6718373081652893 1.6249999999999987 0.1969116752041943 0.3345588235294115 0.7156537463105276 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.5 0.22313016014842982 0.15 0.8607079764250578 2 10 5.0 5.656854249492381 1.131370849898476 1.0 3.0 5.0 7.0 9.0 35.0 33.94112549695428 0.9697464427701222 11.0 23.0 35.0 47.0 59.0 7 4.857142857142857 1.0690449676496976 0.22009749333964365 3.0 4.5 5.0 5.5 6.0 10.0 10.0 3.265986323710904 3.265986323710904 0.32659863237109044 0.32659863237109044 5.0 5.0 8.0 8.0 11.0 11.0 12.5 12.5 13.0 13.0 1.0147262252298952 1.0147262252298952 0.492867023683092 0.492867023683092 0.8013579970324535 0.8013579970324535 1.0 1.0 1.4333333333333333 1.4333333333333333 2.0 2.0 2.925 2.925 3.6666666666666665 3.6666666666666665
198 39 2 20.37298489999921 10.646084499998324 0.0 31.019069399997534 11.910894500002541 56.38272380000126 4.958062758333654 0.5640374965399073 4.325987145454664 0.522399076694374 4884.8046875 4944.8359375 110 110 1.0 131 70 70 0.7727272727272727 0.7240705374510361 0.4718758339120336 1.0 1.0 1.0 1.0 0.9080235124836787 0.5595090516667097 0.3646313262047532 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7016545323737517 False 0 0 False 1.5714285714285714 1.5714285714285714 1.246111965698067 1.246111965698067 0.7929803418078608 0.7929803418078608 0.809532396736276 0.809532396736276 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.057837184412563 0.1277299276428772 1.3095327537170856 0.2699461582611107 1.5163265306122458 0.2195167958726661 0.9649350649350655 0.3810079397113884 0.8346143999363984 0.4340418157206092 0.14307675427481117 0.8666875443685448 0.6923076923076904 0.500419920360571 0.11868131868131836 0.888090773609318 2.064142378975773 0.126927099251881 0.22517916861553888 0.7983731625299526 1.6410256410256412 0.1937811903941261 0.17902097902097905 0.8360883588978233 2 17 8.5 10.606601717798213 1.2478354962115545 1.0 4.75 8.5 12.25 16.0 55.0 66.46803743153546 1.208509771482463 8.0 31.5 55.0 78.5 102.0 12 5.833333333333333 0.3892494720807615 0.06672848092813055 5.0 6.0 6.0 6.0 6.0 9.166666666666666 9.166666666666666 2.32900030576263 2.32900030576263 0.2540727606286506 0.2540727606286506 6.0 6.0 7.0 7.0 9.5 9.5 11.0 11.0 13.0 13.0 0.36125482765639333 0.36125482765639333 0.22988943578134122 0.22988943578134122 0.9274079587770268 0.9274079587770268 1.0 1.0 1.1916666666666667 1.1916666666666667 1.6333333333333333 1.6333333333333333 1.8333333333333333 1.8333333333333333 2.1666666666666665 2.1666666666666665
199 39 1 97.25502479999159 34.94036539998524 0.0 132.19539019997683 18.577892899997096 188.5781139999781 10.266826552630798 1.015128092983489 9.805100644443781 1.1372906727296201 5023.703125 5115.31640625 192 192 1.0 0 110 131 0.765625 0.642520018391425 0.30384316503613407 0.755151781112047 0.9979968353686305 0.765362269238091 0.9828366205008717 0.7969063027101293 0.4919293890809348 0.23262992323079015 0.5781630824139109 0.7640913270791078 0.5859804873854134 0.75248428757098 0.6101313880124427 False 0 0 False 1.7454545454545454 1.7454545454545454 1.252054192017978 1.3229623417913925 0.7173227141769666 0.80179535866145 0.827285147312344 0.8206899769719928 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 5.044004705695105 0.006447874704214653 2.889794362637821 0.05558764233239295 4.190082644628099 0.01514503316569073 2.4005681818181817 0.09066642363826252 2.0287408591745315 0.1315009952207229 0.35041887567560087 0.7043929748315835 1.7000000000000022 0.18268352405273425 0.293636363636364 0.7455475503569925 5.123218560734313 0.005956819622395755 0.5069851700726664 0.6023087026111259 3.6578947368421004 0.02578674350236047 0.3619791666666662 0.6962968738755386 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 5.7894736842105265 0.6306035352846115 0.10892242882188745 4.0 6.0 6.0 6.0 6.0 10.105263157894736 10.105263157894736 3.8714731167305363 3.8714731167305363 0.38311452717645933 0.38311452717645933 6.0 6.0 7.0 7.0 9.0 9.0 11.0 11.0 19.0 19.0 0.6796075865783818 0.6796075865783818 0.3893585131438646 0.3893585131438646 0.8896793207589121 0.8896793207589121 1.0 1.0 1.1666666666666665 1.1666666666666665 1.8333333333333333 1.8333333333333333 2.208333333333333 2.208333333333333 3.1666666666666665 3.1666666666666665
200 40 5 1.5304968000000372 1.1491737999986071 0.0 2.6796705999986443 2.6796705999986443 2.6796705999986443 2.6796705999986443 0.15762768235286143 0.0 0.0 4899.82421875 4957.5703125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
201 40 4 3.772791799998231 2.145686599998953 0.0 5.918478399997184 3.624139199997444 8.598148999995828 2.9695559333316246 0.32950472287562516 2.6422642999987147 0.33270423055541365 4943.078125 5009.94921875 32 32 1.0 32 17 30 0.90625 1.0 0.7964585025831926 1.0 1.0 1.0 1.0 1.0 0.90625 0.7217905179660183 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.9000773978043786 0.9165552516961347 1.009416117583576 0.8656355154907939 0.624194405349652 0.7703916521971559 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 3.6527469873553002 0.02591982945066151 1.9405218370325032 0.14362897929787957 3.086505190311419 0.04566125327320325 1.6397058823529413 0.1940371036354697 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.9334745737353147 0.01957553760284904 0.3687632412876858 0.6915891308204953 2.7499999999999996 0.0639278612067076 0.2578125 0.7727401072945725 2 4 2.0 2.8284271247461903 1.4142135623730951 0.0 1.0 2.0 3.0 4.0 16.0 14.142135623730951 0.8838834764831844 6.0 11.0 16.0 21.0 26.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 5.686240703077327 5.686240703077327 0.5330850659134995 0.5330850659134995 6.0 6.0 7.5 7.5 9.0 9.0 13.0 13.0 17.0 17.0 0.8694400070884282 0.8694400070884282 0.4618900037657275 0.4618900037657275 0.7791769102452353 0.7791769102452353 1.2 1.2 1.35 1.35 1.5 1.5 2.166666666666667 2.166666666666667 2.8333333333333335 2.8333333333333335
202 40 3 7.399186700004066 2.750852599998325 0.0 10.15003930000239 8.20682289999786 18.74818829999822 3.3090943999995943 0.30058259770564694 2.329548699999941 0.22284034770576697 4950.0078125 5011.9296875 58 58 1.0 58 32 32 0.9482758620689655 0.8083250393404571 0.6409705571297712 1.0 1.0 1.0 1.0 0.9361083464468191 0.7665151235125024 0.607816907623059 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.9482758620689655 0.8876889492168112 False 0 0 False 1.8125 1.8125 1.7859216469465444 1.7859216469465444 0.9853360810739555 0.9853360810739555 0.7043690633548261 0.7043690633548261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.57444107376509 6.948212214797794e-05 5.282450247594532 0.005079968350668439 8.71875 0.00016349142753174832 4.810344827586207 0.008145050575246969 0.3984095364447974 0.6713870139010184 0.07470178808339951 0.9280201917481007 0.2857142857142853 0.7514772930752862 0.0535714285714285 0.9478382358546585 8.452481555403978 0.00021337026770345242 0.8743946436624805 0.41711444614026255 6.714285714285715 0.0012134524541956577 0.6945812807881775 0.4992834638010521 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 29.0 11.313708498984761 0.3901278792753366 21.0 25.0 29.0 33.0 37.0 6 5.333333333333333 0.5163977794943222 0.09682458365518541 5.0 5.0 5.0 5.75 6.0 9.666666666666666 9.666666666666666 5.988878581726855 5.988878581726855 0.6195391636269161 0.6195391636269161 5.0 5.0 6.0 6.0 7.5 7.5 10.5 10.5 21.0 21.0 0.9683318990236078 0.9683318990236078 0.5342520822199216 0.5342520822199216 0.8046052984760308 0.8046052984760308 1.0 1.0 1.05 1.05 1.5 1.5 2.1 2.1 3.5 3.5
203 40 2 16.79188119999708 4.959892700006094 0.0 21.751773900003172 10.257753599998978 40.49996220000139 3.9339951090908225 0.4724904911219341 3.301619260000007 0.40162437291669634 4950.33984375 5009.44921875 91 91 1.0 106 58 58 0.9340659340659341 0.7553450724979501 0.5200732312749423 1.0 1.0 1.0 1.0 0.9184483574993167 0.7055421006848985 0.4857826885535175 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8578913229389222 False 0 0 False 1.5689655172413792 1.5689655172413792 0.9198029721424086 0.9198029721424086 0.586248048178678 0.586248048178678 0.8393715758590503 0.8393715758590503 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.107086911827893 0.016455641506712783 2.6177037460001955 0.07297022877622464 3.732758620689656 0.023926739912074866 2.37912087912088 0.09263197642990964 0.7334022006230866 0.4802722249044059 0.13909352080782678 0.8701466478354868 0.5833333333333323 0.5580351457700476 0.11063218390804577 0.8952679823471633 2.7219645311963365 0.06574546845102756 0.3290286795951615 0.7196223779726515 2.212121212121209 0.10946819679703773 0.267399267399267 0.7653674241909977 2 14 7.0 8.48528137423857 1.2121830534626528 1.0 4.0 7.0 10.0 13.0 45.5 53.033008588991066 1.165560628329474 8.0 26.75 45.5 64.25 83.0 11 5.2727272727272725 0.46709936649691375 0.08858781088734571 5.0 5.0 5.0 5.5 6.0 8.272727272727273 8.272727272727273 1.9021518914592015 1.9021518914592015 0.22993044841814522 0.22993044841814522 5.0 5.0 7.0 7.0 8.0 8.0 9.5 9.5 12.0 12.0 0.3922223652959936 0.3922223652959936 0.24998788117766624 0.24998788117766624 0.9185061104222472 0.9185061104222472 1.0 1.0 1.3666666666666667 1.3666666666666667 1.6 1.6 1.7333333333333334 1.7333333333333334 2.4 2.4
204 40 1 85.26657320000413 28.1992433000014 0.0 113.46581650000553 16.922727799999848 153.96577870000692 9.972634512500349 0.9336326495153008 9.509294960000382 1.0054895719695987 5102.48828125 5194.00390625 167 167 1.0 0 91 106 0.8802395209580839 0.6585987210453117 0.33154838388223073 0.7615665237657445 1.0 0.7723397892627032 0.9992696246345069 0.8100693783141739 0.5797246227165319 0.2918419906029217 0.6703609520572722 0.8802395209580839 0.6798440061174693 0.8795966156962426 0.7130550815100812 False 0 0 False 1.835164835164835 1.835164835164835 1.1856900125499945 1.2569222250614713 0.6460945577368233 0.7171155014457298 0.8266557464752627 0.8195461338058868 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 11.58738450958517 9.28245489931969e-06 6.314083774684135 0.0018106239403438422 10.208791208791213 3.6844978812439834e-05 5.562874251497009 0.0038377299290573126 2.354204624021605 0.09496901257409088 0.4139260877400624 0.6610498091456173 1.9705882352941178 0.13937484689297214 0.34647705235940535 0.707175047099894 8.282134386738722 0.00025299663069443745 0.7934979053162847 0.4522600623987707 5.955882352941177 0.002590557040247139 0.5706234589644241 0.5651729666825065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 5.6875 0.704154339142587 0.12380735633276255 4.0 6.0 6.0 6.0 6.0 10.4375 10.4375 4.114506855829343 4.114506855829343 0.3942042496602963 0.3942042496602963 6.0 6.0 6.0 6.0 10.0 10.0 13.0 13.0 19.0 19.0 0.720897556548111 0.720897556548111 0.39282441704118626 0.39282441704118626 0.8796579700310195 0.8796579700310195 1.0 1.0 1.0 1.0 2.0 2.0 2.3125 2.3125 3.1666666666666665 3.1666666666666665
