 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 1.498045500000444 0.8106804999988526 0.0 2.3087259999992966 2.3087259999992966 2.3087259999992966 2.3087259999992966 0.13580741176466452 0.0 0.0 3652.9296875 3712.1171875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 3.8585073000012926 4.751569799998833 0.0 8.610077100000126 6.347636699998475 10.918803099999423 5.527207199999793 0.34233171499998005 4.706777700001112 0.3137851800000741 3684.71875 3752.48046875 33 33 1.0 33 17 30 0.8787878787878788 0.8861444350581761 0.7419475727408602 0.9435076594729939 1.0 1.0 1.0 0.9620481450193921 0.7787329883844578 0.6520145336207559 0.8291430946883885 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8454362486534052 False 0 0 False 1.9411764705882353 1.9411764705882353 1.1440382552221602 0.5736236724953555 0.5893530405689916 0.513242233285318 0.7308035105897683 0.8399763884853532 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.5696075369560392 0.20812684842697865 0.8085857008561413 0.4454876737268685 1.259515570934256 0.28379147004295796 0.6488413547237076 0.5226509931821358 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05248638810814779 0.948867236846107 0.5 0.6065306597126334 0.030303030303030304 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 2.1213203435596424 2.1213203435596424 0.12856486930664499 0.12856486930664499 15.0 15.0 15.75 15.75 16.5 16.5 17.25 17.25 18.0 18.0 0.08838834764831845 0.08838834764831845 0.04553339121277011 0.04553339121277011 0.9701053144828355 0.9701053144828355 1.875 1.875 1.90625 1.90625 1.9375 1.9375 1.96875 1.96875 2.0 2.0
150 37 2 7.667316199996094 3.211956500001179 0.0 10.879272699997273 11.083534299996245 21.798075799996695 4.497753479999301 0.37746831934520875 2.851308275000065 0.2419179017113058 3696.44140625 3759.09375 59 59 1.0 59 33 33 0.9322033898305084 0.7388083486529746 0.6158929705303016 1.0 1.0 1.0 1.0 0.9129361162176582 0.688719647049383 0.5741375149011285 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8510421422368 False 0 0 False 1.7878787878787878 1.7878787878787878 1.7276714053454971 1.7276714053454971 0.9663246843457866 0.9663246843457866 0.7130141255237555 0.7130141255237555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.30635596025139 0.0018246703101288844 3.5272838421745067 0.029384620840239743 5.363636363636362 0.004683842946287714 2.9999999999999996 0.049787068367863965 0.6582805886043823 0.5177407790074549 0.09973948312187611 0.9050731741632078 0.4999999999999991 0.606530659712634 0.07575757575757562 0.9270409165125936 4.445971959725641 0.011725703578844577 0.37677728472251193 0.6860688548974515 2.966666666666667 0.05147460670170076 0.2514124293785311 0.7777015584366977 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 5 6.6 0.5477225575051661 0.08298826628866153 6.0 6.0 7.0 7.0 7.0 11.8 11.8 6.379655163094632 6.379655163094632 0.5406487426351383 0.5406487426351383 7.0 7.0 7.0 7.0 8.0 8.0 16.0 16.0 21.0 21.0 1.072036864360901 1.072036864360901 0.5996138393883006 0.5996138393883006 0.791640057082164 0.791640057082164 1.0 1.0 1.1428571428571428 1.1428571428571428 1.1666666666666667 1.1666666666666667 2.2857142857142856 2.2857142857142856 3.5 3.5
151 37 1 88.46608389999983 84.14497560000473 0.0 172.61105950000456 38.21799089999695 194.40913530000125 21.818878933333508 1.0788708369853166 19.768989937500578 2.182674806452556 3936.609375 4048.61328125 162 162 1.0 0 59 59 0.9074074074074074 0.5286863068863401 0.2996937192772309 0.615737123340839 0.9898719834461717 0.6320419030468469 0.895864621135819 0.6855309436896687 0.4797338710635309 0.2719443008256354 0.5587244267352057 0.8982171701641187 0.5735195046165833 0.8129141932528728 0.6220558563109957 False 0 0 False 2.7457627118644066 2.7457627118644066 3.2778947214321144 3.2778947214321144 1.1938011639783628 1.1938011639783628 0.6435444134954948 0.6435444134954948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 15.0 15.0 0 0.0 0 0.0 9.755279067900476 5.7987733109403e-05 3.552848549420544 0.028642932527240858 8.19735708129848 0.00027538041710451405 2.9854572086210514 0.050516401733985326 1.2322818340454895 0.29162637489702353 0.18797519502388824 0.8286352612556194 0.9999999999999988 0.3678794411714428 0.15254237288135575 0.8585225151129878 7.469939758793239 0.0005699626310801879 0.41499665326629104 0.6603424906917579 5.4 0.004516580942612666 0.30000000000000004 0.7408182206817179 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.555555555555555 0.5270462766947299 0.08039688966529779 6.0 6.0 7.0 7.0 7.0 18.0 18.0 10.897247358851684 10.897247358851684 0.6054026310473158 0.6054026310473158 6.0 6.0 9.0 9.0 13.0 13.0 29.0 29.0 32.0 32.0 1.747992225485506 1.747992225485506 0.636614452491635 0.636614452491635 0.7520879797895663 0.7520879797895663 1.0 1.0 1.2857142857142858 1.2857142857142858 2.1666666666666665 2.1666666666666665 4.142857142857143 4.142857142857143 5.333333333333333 5.333333333333333
152 38 4 1.494622099996377 1.014800599999944 0.0 2.509422699996321 2.509422699996321 2.509422699996321 2.509422699996321 0.1476130999997836 0.0 0.0 3718.8046875 3780.55078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 3.5396694000019124 2.395609799998965 0.0 5.935279200000878 5.566196699995089 8.444701899997199 4.290675349998764 0.2797634524999125 3.0151540000024397 0.2010102666668293 3740.5 3800.91015625 31 31 1.0 31 17 30 0.9354838709677419 0.9401443952048314 0.8009866646378427 1.0 1.0 1.0 1.0 0.9800481317349438 0.8794899180948422 0.7493101056289496 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9168192200101086 False 0 0 False 1.8235294117647058 1.8235294117647058 1.1311108542958477 0.5144957554275266 0.6202865975170778 0.4997958767010259 0.7329380884080825 0.8534940724710807 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.6936682410456436 0.18384390183142482 0.9287858096056756 0.3950330646515695 1.3044982698961938 0.2713086246070177 0.715370018975332 0.48901113491688875 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.5 15.5 0.7071067811865476 0.7071067811865476 0.04561979233461597 0.04561979233461597 15.0 15.0 15.25 15.25 15.5 15.5 15.75 15.75 16.0 16.0 0.06874649261535885 0.06874649261535885 0.03769968949874518 0.03769968949874518 0.9765331969653741 0.9765331969653741 1.7777777777777777 1.7777777777777777 1.8020833333333333 1.8020833333333333 1.8263888888888888 1.8263888888888888 1.8506944444444444 1.8506944444444444 1.875 1.875
154 38 2 7.441968600001928 3.262351700003819 0.0 10.704320300005747 10.551227499999186 19.149022200002946 3.968855820000499 0.3381681853969028 2.3232629000008274 0.21725161071438356 3760.62109375 3825.66015625 57 57 1.0 57 31 31 0.9649122807017544 0.7492306159125979 0.6373929985361255 1.0 1.0 1.0 1.0 0.9164102053041993 0.7229418223718049 0.6150283319208228 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8842554612584379 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8091761328212057 1.8091761328212057 0.9839378967974979 0.9839378967974979 0.699215172426727 0.699215172426727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.91185690195021 0.002707155295298482 3.2152204203588863 0.0401464837459359 4.806451612903227 0.008176822813681437 2.614035087719299 0.07323842326644858 0.44721359549995854 0.6394073191618967 0.07213122508063848 0.930408794830897 0.33333333333333376 0.7165313105737889 0.053763440860215124 0.9476562567372651 4.389381125701739 0.012408406088300709 0.3850334320790999 0.6804278877053614 2.733333333333333 0.06500225396303456 0.239766081871345 0.7868118891066702 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 5 6.2 0.4472135954999579 0.07213122508063838 6.0 6.0 6.0 6.0 7.0 11.4 11.4 6.18869937870632 6.18869937870632 0.5428683665531859 0.5428683665531859 6.0 6.0 7.0 7.0 9.0 9.0 14.0 14.0 21.0 21.0 1.0563757405466199 1.0563757405466199 0.5745201395955302 0.5745201395955302 0.7900559783280166 0.7900559783280166 1.0 1.0 1.1666666666666667 1.1666666666666667 1.2857142857142858 1.2857142857142858 2.3333333333333335 2.3333333333333335 3.5 3.5
155 38 1 81.4366589000083 50.567134100007934 0.0 132.00379300001623 37.23872859999574 151.15281520001918 17.012703722224515 0.8990748590664212 14.48445061250311 1.1280003785044201 3962.3359375 4067.0234375 155 155 1.0 0 57 57 0.9483870967741935 0.532560054177687 0.33407462150649336 0.6576730396661006 1.0 0.6864945479457795 0.9839309165993462 0.7343285062409376 0.5050730836394838 0.3168320603964808 0.6237286247155921 0.9483870967741935 0.6510625712776101 0.9331473854200251 0.696427680112373 False 0 0 False 2.719298245614035 2.719298245614035 2.9078366158471067 2.9078366158471067 1.0693334651824844 1.0693334651824844 0.6628823540931117 0.6628823540931117 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 8.165524948301723 0.00028428737480322945 3.002805948730311 0.04964756421886648 6.907663896583563 0.0010000913865740723 2.5402376910016975 0.07884765618478991 1.1105554165971776 0.32937596938147545 0.17535085525218594 0.8391625445267751 0.8999999999999989 0.40656965974059955 0.14210526315789457 0.8675299327391972 7.866713747505067 0.0003832918887190907 0.45677692727448777 0.6333216010821129 6.3 0.0018363047770289071 0.3658064516129032 0.6936370405488618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 0.5 0.07894736842105264 6.0 6.0 6.0 7.0 7.0 17.22222222222222 17.22222222222222 9.324400487132909 9.324400487132909 0.5414168024786851 0.5414168024786851 7.0 7.0 8.0 8.0 13.0 13.0 28.0 28.0 29.0 29.0 1.404616170361791 1.404616170361791 0.5165362691007876 0.5165362691007876 0.7829880859345103 0.7829880859345103 1.1428571428571428 1.1428571428571428 1.3333333333333333 1.3333333333333333 2.1666666666666665 2.1666666666666665 4.0 4.0 4.833333333333333 4.833333333333333
156 39 4 1.4940990999984933 1.035616699995444 0.0 2.5297157999939373 2.5297157999939373 2.5297157999939373 2.5297157999939373 0.14880681176434926 0.0 0.0 3766.40625 3828.06640625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 3.858491100005267 2.684800900005939 0.0 6.543292000011206 5.565587699997195 9.073007800005144 4.604385600002388 0.28671913166678376 3.6431835000075807 0.24287890000050538 3797.71484375 3867.5234375 33 33 1.0 33 17 30 0.8787878787878788 0.9401962814683542 0.783346700172744 1.0 1.0 1.0 1.0 0.9800654271561181 0.8262330958358264 0.6883955850002902 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8612696178038614 False 0 0 False 1.9411764705882353 1.9411764705882353 1.5996323106926056 0.754886045159447 0.824053008538615 0.6936790685248974 0.6627963022739833 0.8014960911939542 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.4593582306313975 0.08548979809958235 1.2669421188101138 0.2816916858288033 2.0415224913494807 0.1298308939164474 1.051693404634581 0.3493456643660109 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05248638810814779 0.948867236846107 0.5 0.6065306597126334 0.030303030303030304 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 2.1213203435596424 2.1213203435596424 0.12856486930664499 0.12856486930664499 15.0 15.0 15.75 15.75 16.5 16.5 17.25 17.25 18.0 18.0 0.08838834764831845 0.08838834764831845 0.04553339121277011 0.04553339121277011 0.9701053144828355 0.9701053144828355 1.875 1.875 1.90625 1.90625 1.9375 1.9375 1.96875 1.96875 2.0 2.0
158 39 2 9.409412099987094 3.9757190000036644 0.0 13.385131099990758 10.285866299996997 22.4581388999959 4.630208079999283 0.3492442862796511 3.2162935249998554 0.2711699927742607 3808.49609375 3873.703125 70 70 1.0 70 33 33 0.7857142857142857 0.754747063998374 0.6110347420060815 1.0 1.0 1.0 1.0 0.9182490213327913 0.5930155502844366 0.4800987258619212 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.7857142857142857 0.721481373904336 False 0 0 False 2.121212121212121 2.121212121212121 2.0730046996686924 2.0730046996686924 0.9772736441295264 0.9772736441295264 0.6789208109080827 0.6789208109080827 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.827004183847213 0.008010483290357086 2.275587686670829 0.10273651381069272 3.8393021120293853 0.02150860670633537 1.8099567099567102 0.16366122155071922 0.6582805886043823 0.5177407790074549 0.09973948312187611 0.9050731741632078 0.4999999999999991 0.606530659712634 0.07575757575757562 0.9270409165125936 3.1091263510296048 0.04463993794506298 0.22208045364497178 0.8008509303662931 1.6666666666666667 0.18887560283756183 0.11904761904761905 0.8877655252065778 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 70.0 0.0 0.0 70.0 70.0 70.0 70.0 70.0 5 6.6 0.5477225575051661 0.08298826628866153 6.0 6.0 7.0 7.0 7.0 14.0 14.0 5.385164807134504 5.385164807134504 0.384654629081036 0.384654629081036 7.0 7.0 11.0 11.0 14.0 14.0 17.0 17.0 21.0 21.0 0.8976222053752716 0.8976222053752716 0.42316475396262804 0.42316475396262804 0.8167881463682604 0.8167881463682604 1.1666666666666667 1.1666666666666667 1.5714285714285714 1.5714285714285714 2.0 2.0 2.4285714285714284 2.4285714285714284 3.5 3.5
159 39 1 111.83036989999346 70.23584100000335 0.0 182.0662108999968 37.56087709999156 204.5243497999927 18.80019442727214 0.9554621638853549 16.924126160000196 1.2794177163577989 4041.30078125 4143.703125 209 209 1.0 0 70 70 0.7033492822966507 0.5312732497742954 0.2927882033820979 0.640500935377964 1.0 0.6585842853315866 0.9671264510053781 0.7189946620370867 0.3736706589321599 0.20593237271372436 0.4504958732084245 0.7033492822966507 0.4632147844198241 0.6802276952047396 0.5057043795189079 False 0 0 False 2.9857142857142858 2.9857142857142858 3.004792583175901 3.004792583175901 1.0063898603938424 1.0063898603938424 0.6734157129382297 0.6734157129382297 1.0 1.0 1.0 1.0 1.0 1.0 4.75 4.75 12.0 12.0 0 0.0 0 0.0 6.328402126081098 0.0017848835105411724 2.1195605206970183 0.12008439152116684 5.171224489795918 0.005677612382618275 1.7319890635680109 0.17693213047812759 1.419560324590509 0.24182031597322784 0.2230737652927943 0.8000558307652132 1.1666666666666652 0.3114032239145981 0.1833333333333331 0.8324906126116028 8.69386757049665 0.00016761052551322652 0.4575719773945605 0.6328182787768701 5.916666666666667 0.0026941657785782246 0.31140350877192985 0.7324182790350731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 6.363636363636363 0.504524979109513 0.07928249671720919 6.0 6.0 6.0 7.0 7.0 19.0 19.0 8.1117199162693 8.1117199162693 0.42693262717206837 0.42693262717206837 7.0 7.0 13.0 13.0 21.0 21.0 21.5 21.5 33.0 33.0 1.3193179587628456 1.3193179587628456 0.44187682829377606 0.44187682829377606 0.8019832643712753 0.8019832643712753 1.1666666666666667 1.1666666666666667 2.1666666666666665 2.1666666666666665 3.0 3.0 3.321428571428571 3.321428571428571 5.5 5.5
160 40 4 1.4928413999987242 0.7554767000019638 0.0 2.248318100000688 2.248318100000688 2.248318100000688 2.248318100000688 0.13225400588239342 0.0 0.0 3820.16796875 3881.4921875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.3807612000018707 2.286155099996904 0.0 5.666916299998775 5.210151600000245 7.915234399999463 4.025606999999582 0.2748600428571178 2.8410623999989184 0.20293302857135131 3844.140625 3905.52734375 30 30 1.0 30 17 30 0.9666666666666667 0.9745521214549884 0.8179084034010295 1.0 1.0 1.0 1.0 0.9915173738183295 0.9420670507398221 0.7906447899543285 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9584667946910518 False 0 0 False 1.7647058823529411 1.7647058823529411 1.4374200745044001 0.6846531968814576 0.81453804221916 0.6846531968814576 0.6855372239176942 0.815912301189534 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.7529016971472164 0.17327043496233482 0.993310961716756 0.3703484492759794 1.363321799307959 0.25580961583816075 0.7725490196078434 0.461834341858067 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
162 40 2 7.385823200005689 3.505866099996638 0.0 10.891689300002326 10.52555570000004 18.80692370000179 3.899877679999554 0.3196514023808309 2.2434581749994322 0.21614516666666836 3863.9609375 3928.66015625 56 56 1.0 56 30 30 0.9821428571428571 0.7497544369204888 0.6404402898253128 1.0 1.0 1.0 1.0 0.9165848123068296 0.736365964832623 0.6290038560784321 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.900217226372779 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.952652692209925 0.0025989371858213964 3.18892108511246 0.041216315855401364 4.688888888888887 0.009196899258201977 2.511904761904761 0.08111358992653708 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.792355023020173 0.008292904386348788 0.4278888413410869 0.651883873308586 3.1666666666666683 0.04214384350927633 0.2827380952380954 0.7537171641261109 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 6.300793600809346 6.300793600809346 0.5625708572151202 0.5625708572151202 6.0 6.0 7.0 7.0 8.0 8.0 14.0 14.0 21.0 21.0 1.0501322668015576 1.0501322668015576 0.5625708572151201 0.5625708572151201 0.7889260072553826 0.7889260072553826 1.0 1.0 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 2.3333333333333335 2.3333333333333335 3.5 3.5
