 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
189 37 1 118.28227960000913 43.215823899996394 0.0 161.49810350000553 24.494511800023247 209.78613550002592 11.377430168422602 0.9553233724195551 10.648703411111455 0.9348287502035697 4926.4921875 4991.3671875 225 225 1.0 0 113 130 0.6533333333333333 0.5970728793407778 0.28933258032499043 0.733384806959704 1.0 0.747260188246896 1.0 0.7814443558625579 0.3900876145026415 0.1890306191456604 0.4791447405470066 0.6533333333333333 0.4882099896546387 0.6533333333333333 0.5105436458302045 False 0 0 False 1.991150442477876 1.991150442477876 1.3126824718140477 1.380512739352498 0.6592583080666107 0.7205447554126202 0.8226487594897095 0.816533795312947 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 8.27870785091426 0.0002538650196462497 4.157751054014717 0.015642697973937855 6.433471689247396 0.0016068626121610496 3.231032448377581 0.03951667878885063 0.540467633774583 0.5824758033172558 0.09087508886475289 0.9131317641011442 0.45000000000000273 0.6376281516217716 0.07566371681415975 0.9271279316770326 7.459187199970949 0.0005761242550435786 0.6298869191086579 0.5326520303678073 5.534210526315787 0.003949325293956003 0.4673333333333331 0.6266711652050421 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19 5.947368421052632 0.22941573387056177 0.03857432693398826 5.0 6.0 6.0 6.0 6.0 11.842105263157896 11.842105263157896 3.9477582653497705 3.9477582653497705 0.333366253518425 0.333366253518425 6.0 6.0 9.0 9.0 11.0 11.0 14.5 14.5 18.0 18.0 0.6804567895870588 0.6804567895870588 0.34174052099261176 0.34174052099261176 0.8902003231115144 0.8902003231115144 1.0 1.0 1.5 1.5 1.8333333333333333 1.8333333333333333 2.65 2.65 3.0 3.0
190 38 5 1.5203261999940878 1.0879037999966386 0.0 2.6082299999907264 2.6082299999907264 2.6082299999907264 2.6082299999907264 0.15342529411710154 0.0 0.0 4814.8125 4877.33203125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
191 38 4 3.611478299997543 3.406074100004844 0.0 7.017552400002387 3.5635893999897235 9.625782399993113 3.314458766663544 0.3575590322216764 3.1898934500004543 0.4515093033333869 4839.39453125 4901.62109375 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7695483469131414 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7199000664671322 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 2.242635004789206 1.0964514956681581 1.2298320994005323 1.0651243100776395 0.584787261140111 0.738725587660613 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 10.0 5.0 0 0.0 0 0.0 2.289588288944537 0.10130816295959036 1.255580674582488 0.2849103599773678 1.809688581314879 0.1637051096953454 0.9924098671726757 0.3706823186443727 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400883 0.11382791729933256 0.2102968517807306 0.8103436583045439 1.1666666666666665 0.31140322391459774 0.1129032258064516 0.8932370982332876 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 4.509249752822894 4.509249752822894 0.43637900833769944 0.43637900833769944 6.0 6.0 8.0 8.0 10.0 10.0 12.5 12.5 15.0 15.0 0.6585618450105531 0.6585618450105531 0.36114681823159367 0.36114681823159367 0.8214215426109204 0.8214215426109204 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
192 38 3 7.386848000005557 3.1477363999983936 0.0 10.53458440000395 8.36033019999195 20.160366799997064 3.547337483333346 0.41884193714306367 2.5847389400016256 0.31268417295254475 4861.0 4936.75 57 57 1.0 57 31 31 0.9649122807017544 0.8035435196733363 0.628771105320101 1.0 1.0 1.0 1.0 0.9345145065577788 0.7753490102111139 0.6067089612737817 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.9017245238715409 False 0 0 False 1.8387096774193548 1.8387096774193548 1.8091761328212057 1.8091761328212057 0.9839378967974979 0.9839378967974979 0.699215172426727 0.699215172426727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.974886743034682 0.0025417899458832706 3.249499807615354 0.038793607246515434 4.856399583766911 0.007778439154245528 2.6411997736276183 0.07127570352733553 0.4671765921511577 0.6267693980826792 0.09042127590022407 0.9135462491762532 0.35714285714285776 0.6996725373751299 0.06912442396313376 0.9332105590980342 4.8218253804964775 0.008052075614336773 0.5075605663680502 0.6019622361022979 3.357142857142857 0.03483464445341245 0.3533834586466165 0.7023078357245864 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 5.166666666666667 0.408248290463863 0.07901579815429606 5.0 5.0 5.0 5.0 6.0 9.5 9.5 6.156297588648554 6.156297588648554 0.6480313251209004 0.6480313251209004 5.0 5.0 5.25 5.25 6.5 6.5 12.25 12.25 20.0 20.0 1.2536908473546182 1.2536908473546182 0.6818318643507573 0.6818318643507573 0.7633744098379567 0.7633744098379567 1.0 1.0 1.0416666666666667 1.0416666666666667 1.1833333333333333 1.1833333333333333 2.4 2.4 4.0 4.0
193 38 2 16.04152150000482 5.0502118000003975 0.0 21.091733300005217 10.440790199987532 41.25210010000228 4.389189710000392 0.5115122956851113 3.716789655557376 0.4277791039035447 4862.8671875 4922.35546875 87 87 1.0 102 57 57 0.9770114942528736 0.7514987910953934 0.517352000850097 1.0 1.0 1.0 1.0 0.9171662636984644 0.7342229568173384 0.5054588514052673 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.9770114942528736 0.8960819817743618 False 0 0 False 1.5263157894736843 1.5263157894736843 0.9655727973942043 0.9655727973942043 0.63261666036172 0.63261666036172 0.832853046369734 0.832853046369734 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.822217617530892 0.059473905983032864 1.849039128727136 0.1573883235994818 2.4210526315789442 0.0888280650035707 1.586206896551722 0.20470059153537584 1.1696930444273916 0.3104622247508101 0.20520930603989326 0.8144768236509115 0.9545454545454555 0.38498709892348326 0.16746411483253604 0.8458069686689715 0.9839623052646966 0.37382694398758864 0.11309911554766629 0.8930621393861524 0.7545454545454543 0.47022430448122515 0.08672936259143153 0.916925216320664 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 87.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 10 5.7 0.48304589153964794 0.08474489325256981 5.0 5.25 6.0 6.0 6.0 8.7 8.7 1.4181364924121764 1.4181364924121764 0.16300419453013523 0.16300419453013523 7.0 7.0 8.0 8.0 8.0 8.0 10.0 10.0 11.0 11.0 0.27908580918579307 0.27908580918579307 0.18284932325965753 0.18284932325965753 0.9391188498781586 0.9391188498781586 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6 1.6 1.6666666666666667 1.6666666666666667 2.0 2.0
194 38 1 79.8088654000021 28.62799910000649 0.0 108.4368645000086 20.731429099991146 149.68896460001088 10.622658640000493 1.0744315588039546 9.900603607144019 1.1910922861027573 5014.3359375 5108.71484375 155 155 1.0 0 87 102 0.9483870967741935 0.6241380604844238 0.3354084324970733 0.7477838279432711 0.990422074914079 0.7631852819631493 0.9766700293437336 0.7879977905971022 0.5919244831690986 0.31809702952948243 0.709188533597812 0.9393035162088361 0.7237950738618254 0.9262612536356699 0.7473269368888646 False 0 0 False 1.7816091954022988 1.7816091954022988 1.1146517586987763 1.1894798595494265 0.6256432452051196 0.7015915103783057 0.8323095491562553 0.8245230336713296 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.169430976279862 0.015461055328552485 2.3402612576538577 0.09630247518488952 3.476284846082704 0.030922078177687676 1.9512050426399694 0.14210272852227335 1.3509256086106285 0.2590004166463756 0.23291820838114285 0.7922183676972501 1.1249999999999984 0.32465246735835024 0.19396551724137906 0.8236863067549712 3.8604116073001564 0.021059329565069458 0.37358822006130543 0.68826026525518 2.8333333333333326 0.05881647164242994 0.2741935483870967 0.7601849284545303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 5.8 0.4140393356054125 0.07138609234576078 5.0 6.0 6.0 6.0 6.0 10.333333333333334 10.333333333333334 4.654746681256314 4.654746681256314 0.450459356250611 0.450459356250611 6.0 6.0 6.0 6.0 9.0 9.0 13.5 13.5 19.0 19.0 0.7972837485245611 0.7972837485245611 0.4475076523976569 0.4475076523976569 0.8687217737137665 0.8687217737137665 1.0 1.0 1.0 1.0 1.5 1.5 2.333333333333333 2.333333333333333 3.1666666666666665 3.1666666666666665
195 39 5 1.534870300003604 0.932535399995686 0.0 2.46740569999929 2.46740569999929 2.46740569999929 2.46740569999929 0.1451415117646641 0.0 0.0 4896.87109375 4957.6171875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
196 39 4 3.4446683999995003 1.3036837999989075 0.0 4.748352199998408 3.4251316999962 7.215757899997698 2.5102117666659374 0.3040079611109542 2.052751800000806 0.2607599429487285 4914.6953125 4977.87109375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8441656283993406 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8160267741193626 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.147247344990711 0.5987118525241848 0.6501068288280696 0.5816057995949224 0.7302756183903186 0.8343936174813926 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 5.0 2.5 0 0.0 0 0.0 1.2739063428063362 0.27973673708261526 0.7218802609235905 0.485837894601971 1.0207612456747401 0.36032054328950974 0.5784313725490194 0.5607773277140183 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
197 39 3 7.229708200002278 2.8827570999965246 0.0 10.112465299998803 7.993797499993889 17.3282231999965 3.6579134399995383 0.3279831335312003 2.5739424250009506 0.2687986549543805 4942.87109375 5006.53125 56 56 1.0 56 30 30 0.9821428571428571 0.8152578501965412 0.6544767741449555 1.0 1.0 1.0 1.0 0.9384192833988471 0.8006996743001743 0.642789688892367 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9216617961952962 False 0 0 False 1.8666666666666667 1.8666666666666667 1.978040363127335 1.978040363127335 1.0596644802467867 1.0596644802467867 0.6791525555606656 0.6791525555606656 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 6.759246067972922 0.0011601034834490909 3.621024679271208 0.026755246894878838 6.133333333333331 0.002169337769538032 3.2857142857142843 0.03741385136723664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.095749863039461 0.006122713716317988 0.45497766634280906 0.6344621376498799 3.8333333333333353 0.02163737071949305 0.34226190476190493 0.7101621854924759 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 6.220932405998316 6.220932405998316 0.5554403933927068 0.5554403933927068 6.0 6.0 6.0 6.0 10.0 10.0 13.0 13.0 21.0 21.0 1.036822067666386 1.036822067666386 0.5554403933927068 0.5554403933927068 0.7908410764171995 0.7908410764171995 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.1666666666666665 2.1666666666666665 3.5 3.5
198 39 2 16.28107259999888 5.135115499997482 0.0 21.41618809999636 10.065604699992036 38.74441129999286 4.122439139999369 0.477262376904683 3.462087411111295 0.398008032486769 4954.11328125 5021.94140625 88 88 1.0 103 56 56 0.9659090909090909 0.7595058163725392 0.526649472481128 1.0 1.0 1.0 1.0 0.9198352721241797 0.7336135726325663 0.5086955131919987 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8884772514835827 False 0 0 False 1.5714285714285714 1.5714285714285714 1.006472559480393 1.006472559480393 0.6404825378511592 0.6404825378511592 0.8270018899415146 0.8270018899415146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.451571757390074 0.0861580604520079 1.5600911183391382 0.2101169248232702 2.1428571428571437 0.11731916609425068 1.3636363636363642 0.25572915991310047 1.3348476249438277 0.2631982772529752 0.2383656473113978 0.7879145395830585 1.090909090909089 0.335910981239163 0.19480519480519448 0.8229949661357902 1.264911064067354 0.282264398471788 0.14373989364401749 0.8661130002595372 0.8727272727272735 0.417810510782126 0.09917355371900834 0.905585526648207 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 88.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 10 5.6 0.5163977794943222 0.09221388919541468 5.0 5.0 6.0 6.0 6.0 8.8 8.8 1.398411797560202 1.398411797560202 0.15891043154093204 0.15891043154093204 7.0 7.0 8.0 8.0 8.5 8.5 9.0 9.0 12.0 12.0 0.28032168470095253 0.28032168470095253 0.17838652662787888 0.17838652662787888 0.9386112366036777 0.9386112366036777 1.1666666666666667 1.1666666666666667 1.375 1.375 1.55 1.55 1.75 1.75 2.0 2.0
199 39 1 82.62441670000408 27.950684500001444 0.0 110.57510120000552 20.67977709999286 149.31951249999838 10.29724234666719 0.9727584333777376 9.555632721429642 1.0424224062118297 5066.87109375 5134.55859375 160 160 1.0 0 88 103 0.91875 0.624550558905526 0.3357471827978765 0.7545058344554982 1.0 0.7712223704849062 0.9944570730522851 0.7967433341475725 0.573805825994452 0.308467724195549 0.693202235405989 0.91875 0.7085605528830075 0.9136574358667869 0.7320079382480821 False 0 0 False 1.8181818181818181 1.8181818181818181 1.2913990857771587 1.3581361121255708 0.7102694971774373 0.7837113302757392 0.8148089768864284 0.8083969199674882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.986547627141947 0.018563692405631195 2.192601194928071 0.11162600963677363 3.3305785123966953 0.03577240430105983 1.8318181818181825 0.16012217172862542 0.9782353727219439 0.3759739677404421 0.16674466580487682 0.8464157026204355 0.8124999999999973 0.44374731008108104 0.13849431818181773 0.8706681982334619 2.8148909590090927 0.059911251166148254 0.26389602740710244 0.7680533920080571 2.1458333333333357 0.11697052098392437 0.20117187500000022 0.8177718649349758 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 5.866666666666666 0.3518657752744984 0.05997712078542587 5.0 6.0 6.0 6.0 6.0 10.666666666666666 10.666666666666666 4.011887099014389 4.011887099014389 0.376114415532599 0.376114415532599 6.0 6.0 7.5 7.5 11.0 11.0 12.5 12.5 17.0 17.0 0.6934462667487113 0.6934462667487113 0.38139544671179126 0.38139544671179126 0.8823484393765378 0.8823484393765378 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333333 1.8333333333333333 2.3166666666666664 2.3166666666666664 2.8333333333333335 2.8333333333333335
200 40 5 1.530795800006672 0.8731173000032868 0.0 2.4039131000099587 2.4039131000099587 2.4039131000099587 2.4039131000099587 0.14140665294176227 0.0 0.0 4961.26171875 5020.8515625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
201 40 4 3.445932200003881 1.2671049999971729 0.0 4.713037200001054 3.3606255000104284 7.116950300011013 2.477948033336361 0.2996741369469296 2.036609299999327 0.25446244393931533 4973.39453125 5033.51953125 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8483291716124066 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8200515325586597 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.5218989685876771 0.7288689868556626 0.8624094155330171 0.7288689868556626 0.6735112875829579 0.8067680180041892 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.84428416548128 0.15813848136642797 1.045094360439392 0.3516586351491236 1.5121107266435987 0.22044418913243677 0.8568627450980393 0.4244917342728042 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.5 0.0820849986238988 0.25 0.7788007830714049 1.75 0.17377394345044514 0.175 0.8394570207692074 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
202 40 3 7.238047099997857 2.9294832999912614 0.0 10.167530399989118 8.094805200005794 17.28448070000013 3.6494994199998474 0.2979015357141612 2.5381729749983606 0.270304265475997 5003.515625 5066.1953125 56 56 1.0 56 30 30 0.9821428571428571 0.8119256544061375 0.654915347200493 1.0 1.0 1.0 1.0 0.9373085514687125 0.7974269820060279 0.6432204302861985 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9205708987639141 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.125748823548042 0.0008041306326621076 3.817365441186451 0.021985647141580945 6.533333333333331 0.0014541505935435843 3.499999999999999 0.03019738342231853 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.994441870043729 0.0024925677622368364 0.5352180241110472 0.585541614037183 4.666666666666669 0.009403562551495189 0.41666666666666685 0.6592406302004437 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 5 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.2 11.2 6.260990336999411 6.260990336999411 0.5590169943749475 0.5590169943749475 7.0 7.0 7.0 7.0 7.0 7.0 14.0 14.0 21.0 21.0 1.043498389499902 1.043498389499902 0.5590169943749475 0.5590169943749475 0.7898789291775987 0.7898789291775987 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 2.3333333333333335 2.3333333333333335 3.5 3.5
203 40 2 15.868093200000658 4.849349500002063 0.0 20.71744270000272 10.171120900004098 38.00192340000285 4.048538899999949 0.4789793320331804 3.3682520111105987 0.3878658263086372 5005.97265625 5066.4140625 86 86 1.0 100 56 56 0.9883720930232558 0.7572049487000923 0.5295314041326005 1.0 1.0 1.0 1.0 0.919068316233364 0.7484002399942772 0.5233740622240819 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.9083814753469296 False 0 0 False 1.5357142857142858 1.5357142857142858 0.873119500605537 0.873119500605537 0.5685429306268612 0.5685429306268612 0.8440868596444216 0.8440868596444216 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.777575105985029 0.06218912672677 1.8086535573856002 0.1638746361180433 2.4336734693877538 0.08771402524732505 1.5847176079734209 0.20500567691201493 1.3348476249438277 0.2631982772529752 0.2383656473113978 0.7879145395830585 1.090909090909089 0.335910981239163 0.19480519480519448 0.8229949661357902 1.2284506132079183 0.2927458029601047 0.14284309455906027 0.8668900779948602 0.8909090909090914 0.41028259898180175 0.10359408033826645 0.9015911967469209 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 86.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 10 5.6 0.5163977794943222 0.09221388919541468 5.0 5.0 6.0 6.0 6.0 8.6 8.6 1.577621275493231 1.577621275493231 0.18344433435967802 0.18344433435967802 7.0 7.0 7.25 7.25 8.0 8.0 9.75 9.75 11.0 11.0 0.31943236692144555 0.31943236692144555 0.20800247148373197 0.20800247148373197 0.9311360496302742 0.9311360496302742 1.1666666666666667 1.1666666666666667 1.2083333333333335 1.2083333333333335 1.6 1.6 1.825 1.825 2.0 2.0
