 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
75 25 3 1.1436091999996734 0.8400490000003629 0.0 1.9836582000000362 1.9836582000000362 1.9836582000000362 1.9836582000000362 0.09918291000000182 0.0 0.0 914.05078125 907.046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.251638099999923 0.532814200000189 0.0 3.784452300000112 2.8734037000001535 5.768110500000148 0.9854159333333049 0.0197083186666661 0.6078183799999352 0.012156367599998703 931.1796875 924.17578125 50 50 1.0 50 20 20 0.84 1.0 0.9239666102158908 1.0 1.0 1.0 1.0 1.0 0.84 0.7761319525813483 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.310705190388789 0.0018167516315852838 5.65 0.0035175167749121284 2.5242820761555156 0.08011580919497101 2.2600000000000002 0.104350484754765 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.3546934664687686 0.034920072687521134 2.4285714285714275 0.08816268936235754 0.4025632159762522 0.6686040711310908 0.29142857142857126 0.7471953827956764 26 6 4.333333333333333 1.2110601416389966 0.2794754173013069 2.0 4.25 5.0 5.0 5.0 8.333333333333334 3.777124126457412 0.45325489517488937 3.0 5.75 9.0 10.75 13.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.333333333333334 8.333333333333334 3.777124126457412 3.777124126457412 0.45325489517488937 0.45325489517488937 3.0 3.0 5.75 5.75 9.0 9.0 10.75 10.75 13.0 13.0 1.306412248474027 1.306412248474027 0.5225648993896108 0.5225648993896108 0.7210387639271354 0.7210387639271354 1.0 1.0 1.5625 1.5625 2.583333333333333 2.583333333333333 3.4166666666666665 3.4166666666666665 4.333333333333333 4.333333333333333
77 25 1 9.863623000000189 1.8703427999995483 0.0 11.733965799999737 3.1318541000001687 17.502076299999885 0.5851989093749914 0.005911100094696883 0.5030487419354696 0.005081300423590601 941.88671875 935.10546875 99 99 1.0 0 50 50 0.6767676767676768 1.0 0.6527477942082529 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4417586082015449 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.98 1.98 2.12362800847214 2.12362800847214 1.0725393982182525 1.0725393982182525 0.7088475328713704 0.7088475328713704 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 14.0 14.0 0 0.0 0 0.0 8.676923417894155 0.000170474741161765 7.794799999999998 0.0004118711501018966 4.3822845544919975 0.012496776418004263 3.936767676767676 0.01951117936791951 2.400678565688788 0.09065641607983399 2.0113636363636362 0.133806087359352 1.5364342820408243 0.2151468884493401 1.2872727272727271 0.2760225462547078 5.6116002012065875 0.0036552155949755934 4.392045454545454 0.012375390016422213 1.8138505700869778 0.163025186764138 1.4196510560146922 0.24179837626688863 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.5625 0.564400909900732 0.3612165823364685 1.0 1.0 2.0 2.0 3.0 3.09375 3.09375 2.656208491136774 2.656208491136774 0.8585724415795633 0.8585724415795633 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 14.0 14.0 2.3146755483793475 2.3146755483793475 1.1690280547370442 1.1690280547370442 0.6936726232455607 0.6936726232455607 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 14.0 14.0
78 26 3 1.1446799999996529 0.7421470999998974 0.0 1.8868270999995502 1.8868270999995502 1.8868270999995502 1.8868270999995502 0.0943413549999775 0.0 0.0 935.66796875 928.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.8351879000001645 0.5044470999998794 0.0 3.339635000000044 3.1797626999991735 5.226462099999594 0.8950114499999131 0.020341169318179843 0.43806120000006105 0.00995593636363775 951.03125 943.95703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9727659874590441 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9285493516654512 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.075431016179807 0.006248392700795924 4.399999999999997 0.012277339903068481 2.3070140982635485 0.09955807883103952 1.9999999999999984 0.1353352832366129 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 2.380952380952381 0.09246247606291999 0.499113736378588 0.6070684440457522 0.3246753246753247 0.7227619785315977 25 6 4.166666666666667 1.1690451944500122 0.2805708466680029 2.0 4.0 4.5 5.0 5.0 7.333333333333333 4.4121045620731465 0.6016506221008836 3.0 5.0 5.5 9.0 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
80 26 1 7.672447499999748 0.8854991999999129 0.0 8.557946699999661 3.539616599999249 13.784408799999255 0.48286082258061924 0.006270919773774276 0.3809689633333316 0.0049476488744588515 951.08984375 943.953125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6957137726545695 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6053613346474825 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.278170931539502 1.278170931539502 0.730383389451144 0.730383389451144 0.7824176434964387 0.7824176434964387 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9003330529754368 0.05500489746061622 2.477272727272727 0.0839719279325175 1.657333173128821 0.19064672457529527 1.4155844155844155 0.24278368541090745 3.0154173733471574 0.04902536933380593 2.3266129032258043 0.09762585594035889 2.1244986039491334 0.1194928665004659 1.6392045454545439 0.1941344059837711 7.91951703072858 0.00036357788104222097 6.343749999999998 0.0017576984932042763 3.1883769863972202 0.041238747701921236 2.553977272727272 0.07777173067768577 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.4193548387096775 0.672021505032247 0.4734696967272649 1.0 1.0 1.0 2.0 3.0 2.4838709677419355 2.4838709677419355 1.8774267449878568 1.8774267449878568 0.7558471310990073 0.7558471310990073 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7.0 7.0 1.1231516077761627 1.1231516077761627 0.6418009187292358 0.6418009187292358 0.8010402054193559 0.8010402054193559 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0
81 27 3 1.138712700000383 0.7293683000002602 0.0 1.8680810000006431 1.8680810000006431 1.8680810000006431 1.8680810000006431 0.09340405000003216 0.0 0.0 953.42578125 946.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.8292686999999432 0.49551240000027974 0.0 3.324781100000223 3.1608154000011837 5.192862100000866 0.8894282000001491 0.02021427727273066 0.43515075999994224 0.009889789999998688 967.4765625 960.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9764719420145389 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9320868537411509 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.477653896280657 0.0015374133827694703 5.999999999999997 0.002478752176666365 2.9443881346730256 0.05263425504136937 2.7272727272727257 0.06539740322986029 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 4.250116711749463 0.014262569202452282 3.4285714285714293 0.0324332408947955 0.5795613697840177 0.5601440087759663 0.46753246753246763 0.6265463859687572 26 6 4.333333333333333 1.0327955589886444 0.23833743668968718 3.0 3.5 5.0 5.0 5.0 7.333333333333333 4.08248290463863 0.5567022142689042 4.0 4.5 6.5 7.75 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.08248290463863 4.08248290463863 0.5567022142689042 0.5567022142689042 4.0 4.0 4.5 4.5 6.5 6.5 7.75 7.75 15.0 15.0 1.4621774731416715 1.4621774731416715 0.6646261241553052 0.6646261241553052 0.6992234192399357 0.6992234192399357 1.0 1.0 1.375 1.375 1.9166666666666667 1.9166666666666667 2.583333333333333 2.583333333333333 5.0 5.0
83 27 1 9.819437900000594 1.2802219000004698 0.0 11.099659800001064 3.5177450000012414 16.29252190000193 0.5700530875000602 0.005816868239796533 0.4749662516129253 0.004846594404213524 980.02734375 975.91015625 98 98 1.0 0 44 44 0.6836734693877551 1.0 0.6652688864046998 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.45482668764402945 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 True 0 0 False 2.227272727272727 2.227272727272727 1.555186371841906 1.555186371841906 0.777593185920953 0.777593185920953 0.7520935112352025 0.7520935112352025 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 8.054758359591235 0.0003175871276152857 6.801652892561978 0.0011119357177961225 3.6164221206327998 0.026878673308366394 3.053803339517623 0.047179144421339365 3.609751103650088 0.027058580810286087 3.121212121212121 0.0441036770047728 2.625273529927337 0.07241994530244787 2.2699724517906334 0.10331502618786961 6.732581341146315 0.0011914534374224536 5.628787878787879 0.0035929277529082875 2.1983939073130827 0.11098126149144831 1.8379715522572666 0.15913990591255797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.375 0.6599120175960898 0.4799360127971562 1.0 1.0 1.0 2.0 3.0 3.0625 3.0625 3.110206921858125 3.110206921858125 1.0155777704026532 1.0155777704026532 1.0 1.0 1.0 1.0 1.5 1.5 5.0 5.0 16.0 16.0 2.829515929318164 2.829515929318164 1.2703949070408085 1.2703949070408085 0.6451714803196882 0.6451714803196882 1.0 1.0 1.0 1.0 1.0 1.0 2.125 2.125 16.0 16.0
84 28 3 1.143702199999666 0.7333582000001115 0.0 1.8770603999997775 1.8770603999997775 1.8770603999997775 1.8770603999997775 0.09385301999998888 0.0 0.0 972.23828125 965.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 4.506748699999889 0.7537718999996059 0.0 5.260520599999495 2.7642700999998624 7.1375809999992725 1.2134817333332346 0.01811166766169007 0.903324059999909 0.013482448656715058 993.375 986.98828125 67 67 1.0 67 20 20 0.6268656716417911 1.0 0.8474490397868489 1.0 1.0 1.0 1.0 1.0 0.6268656716417911 0.531236711508174 0.6268656716417911 0.6268656716417911 0.6268656716417911 0.6268656716417911 0.6268656716417911 False 0 0 False 3.35 3.35 3.2326459750489227 3.2326459750489227 0.9649689477757978 0.9649689477757978 0.5183724072235167 0.5183724072235167 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 11.0 11.0 0 0.0 0 0.0 3.3983451855278033 0.03342854225052063 2.8 0.06081006262521797 1.014431398665016 0.36260855093270755 0.835820895522388 0.4335184619612918 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 3.1891432894485803 0.04120715842874702 2.119047619047618 0.12014599880153254 0.28559492144315646 0.7515669979683172 0.18976545842217477 0.8271531129906211 28 6 4.666666666666667 0.816496580927726 0.17496355305594127 3.0 5.0 5.0 5.0 5.0 11.166666666666666 4.215052391924289 0.3774673783812796 4.0 11.0 11.0 12.5 17.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 11.166666666666666 11.166666666666666 4.215052391924289 4.215052391924289 0.3774673783812796 0.3774673783812796 4.0 4.0 11.0 11.0 11.0 11.0 12.5 12.5 17.0 17.0 1.131616346451197 1.131616346451197 0.33779592431379013 0.33779592431379013 0.7473470687876522 0.7473470687876522 1.3333333333333333 1.3333333333333333 2.9791666666666665 2.9791666666666665 3.6666666666666665 3.6666666666666665 4.104166666666667 4.104166666666667 4.333333333333333 4.333333333333333
86 28 1 12.23129159999985 6.796304600000894 0.0 19.027596200000744 3.0228715000000648 26.165177200000016 0.8074903852941153 0.006564962482065978 0.7403576242424199 0.006019167676767642 1032.296875 1031.66796875 123 123 1.0 0 67 67 0.5447154471544715 1.0 0.5866179542522261 1.0 1.0 1.0 1.0 1.0 0.5447154471544715 0.31953986125934264 0.5447154471544715 0.5447154471544715 0.5447154471544715 0.5447154471544715 0.5447154471544715 False 0 0 False 1.835820895522388 1.835820895522388 2.957256175688483 2.957256175688483 1.6108631200904744 1.6108631200904744 0.6728533986432567 0.6728533986432567 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 25.0 25.0 0 0.0 0 0.0 12.646953077441864 3.2173482020411872e-06 10.507239919803963 2.7337807607584224e-05 6.888990700720365 0.0010189417393431576 5.7234558912753295 0.003268396140604936 2.7847876071267508 0.06174220124196194 2.0344537815126067 0.13075188209762403 1.4131758006314854 0.24336916263746666 1.0324093816631137 0.35614782994714456 16.874835822419534 4.691934269020019e-08 13.757142857142858 1.0601047254322556e-06 4.664588763920847 0.009423122554795913 3.8027874564459934 0.022308501132737826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 34 1.9705882352941178 0.6269355057278587 0.31814637604100293 1.0 2.0 2.0 2.0 3.0 3.6176470588235294 3.6176470588235294 4.376346240542708 4.376346240542708 1.2097217250280656 1.2097217250280656 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 27.0 27.0 1.4069825588031968 1.4069825588031968 0.7664051336570259 0.7664051336570259 0.7910967596792285 0.7910967596792285 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 9.0 9.0
87 29 3 1.1382053000003225 0.8281407999999146 0.0 1.9663461000002371 1.9663461000002371 1.9663461000002371 1.9663461000002371 0.09831730500001186 0.0 0.0 1005.31640625 999.59765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.6825154999999086 0.47958539999979166 0.0 3.1621008999997002 3.2588913999998113 5.128446999999937 0.8786606000000082 0.020920490476190674 0.4026144400000476 0.009586058095239228 1017.359375 1010.6796875 42 42 1.0 42 20 20 1.0 1.0 0.983878103534152 1.0 1.0 1.0 1.0 1.0 1.0 0.983878103534152 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.236366491548087 0.0007199228593050985 6.649999999999999 0.0012940221054658502 3.445888805499089 0.03187641751291027 3.166666666666666 0.04214384350927643 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.220389266007736 0.8022064654680181 0.1714285714285715 0.8424604416167714 5.490251100164468 0.004126807802026448 4.428571428571429 0.011931522535756143 0.7843215857377811 0.4564292448839638 0.6326530612244898 0.5311806750806151 25 6 4.166666666666667 0.983192080250175 0.235966099260042 3.0 3.25 4.5 5.0 5.0 7.0 4.1952353926806065 0.5993193418115152 4.0 4.25 5.5 7.5 15.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.0 7.0 4.1952353926806065 4.1952353926806065 0.5993193418115152 0.5993193418115152 4.0 4.0 4.25 4.25 5.5 5.5 7.5 7.5 15.0 15.0 1.496059639334089 1.496059639334089 0.7124093520638519 0.7124093520638519 0.6946611844253586 0.6946611844253586 1.0 1.0 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.5 2.5 5.0 5.0
89 29 1 9.388756600000079 1.9637513000001263 0.0 11.352507900000205 3.6185773999999356 16.480954900000143 0.5698169838709756 0.006061882807138038 0.4681916366666769 0.00498076209219869 1030.70703125 1027.671875 94 94 1.0 0 42 42 0.7127659574468085 1.0 0.6632393103347474 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47273440204710715 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 True 0 0 False 2.238095238095238 2.238095238095238 1.291669008277822 1.291669008277822 0.6867101056666901 0.6867101056666901 0.7781290318915794 0.7781290318915794 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 6.053552894416852 0.0023494996358382216 4.492063492063492 0.01119751397246563 2.704778952824551 0.06688510697662584 2.00709219858156 0.1343788541343395 3.809606913936094 0.022156886808881702 3.281250000000002 0.03758125087099783 2.8118527221909266 0.06009355253239158 2.4218750000000018 0.08875504563653408 7.925751719715971 0.00036131813774947265 6.77318548387097 0.0011440445049293372 2.6138117373531395 0.07325478292200159 2.2337101063829796 0.10713022736488538 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.3548387096774193 0.6607262215055085 0.4876788777778754 1.0 1.0 1.0 1.5 3.0 3.032258064516129 3.032258064516129 3.092829028227953 3.092829028227953 1.0199755305858142 1.0199755305858142 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 16.0 16.0 2.76732081915506 2.76732081915506 1.2364624936650268 1.2364624936650268 0.6451360804374937 0.6451360804374937 1.0 1.0 1.0 1.0 1.5 1.5 2.416666666666667 2.416666666666667 16.0 16.0
90 30 3 1.1404845000002979 0.7380834000001641 0.0 1.878567900000462 1.878567900000462 1.878567900000462 1.878567900000462 0.0939283950000231 0.0 0.0 1024.390625 1018.35546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
